method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.395898103713989,7.393338918685913,0.0001971721649169922,0.0023620128631591797,0.037430867567454285,0.49122554744404323,-8.0,785,8,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00016999244689941406,0.0014350414276123047,0.029717611363128893,0.49122554744404323,-6.0,158,6,320833,12
del2ph,adult,education,0.0014369487762451172,0.0,0.00017595291137695312,0.001260995864868164,0.024483130333932346,0.49122554744404323,-7.0,296,7,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.00016880035400390625,0.0014300346374511719,0.019280773088059422,0.49122554744404323,-7.0,268,7,320833,12
del2ph,adult,education,0.0012750625610351562,0.0,0.00017189979553222656,0.0011031627655029297,0.030801124072107666,0.49122554744404323,-8.0,547,8,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.0001709461212158203,0.0012710094451904297,0.011468188591506223,0.49122554744404323,-8.0,516,8,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.0001652240753173828,0.001641988754272461,0.0412456383860087,0.49122554744404323,-7.0,162,7,320833,12
del2ph,adult,education,0.0012421607971191406,0.0,0.0001709461212158203,0.0010712146759033203,0.03091144646268107,0.49122554744404323,-5.0,89,5,320833,12
del2ph,adult,education,0.0016598701477050781,0.0,0.00017380714416503906,0.001486063003540039,0.02695928261891256,0.49122554744404323,-8.0,530,8,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00017786026000976562,0.001293182373046875,0.014681478212399401,0.49122554744404323,-8.0,641,8,320833,12
del2ph,adult,education,0.001417398452758789,0.0,0.000179290771484375,0.001238107681274414,0.019280773088059422,0.49122554744404323,-7.0,268,7,320833,12
del2ph,adult,education,0.0013003349304199219,0.0,0.00016999244689941406,0.0011303424835205078,0.04712709569885598,0.49122554744404323,-6.0,153,6,320833,12
del2ph,adult,education,0.0013082027435302734,0.0,0.0001780986785888672,0.0011301040649414062,0.021495328787583867,0.49122554744404323,-7.0,299,7,320833,12
del2ph,adult,education,0.001207113265991211,0.0,0.00016689300537109375,0.0010402202606201172,0.018222338363530044,0.49122554744404323,-7.0,386,7,320833,12
del2ph,adult,education,0.0012421607971191406,0.0,0.0001761913299560547,0.001065969467163086,0.028337666407665663,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00017499923706054688,0.0014488697052001953,0.006648893132769729,0.49122554744404323,-7.0,321,7,320833,12
del2ph,adult,education,0.0014736652374267578,0.0,0.00016999244689941406,0.0013036727905273438,0.02310108682155454,0.49122554744404323,-7.0,303,7,320833,12
del2ph,adult,education,0.0013959407806396484,0.0,0.0001919269561767578,0.0012040138244628906,0.020807663133100895,0.49122554744404323,-7.0,266,7,320833,12
del2ph,adult,education,0.0015554428100585938,0.0,0.0001747608184814453,0.0013806819915771484,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.0001819133758544922,0.001110076904296875,0.010070937494248366,0.49122554744404323,-8.0,556,8,320833,12
del2ph,adult,education,0.0013878345489501953,0.0,0.00019097328186035156,0.0011968612670898438,0.02784967925602566,0.49122554744404323,-8.0,398,8,320833,12
del2ph,adult,education,0.001100778579711914,0.0,0.00017881393432617188,0.0009219646453857422,0.049286367725183244,0.49122554744404323,-5.0,80,5,320833,12
del2ph,adult,education,0.0017251968383789062,0.0,0.00019812583923339844,0.0015270709991455078,0.001191124380437114,0.49122554744404323,-7.0,186,7,320833,12
del2ph,adult,education,0.001844644546508789,0.0,0.0002067089080810547,0.0016379356384277344,0.0297470940646537,0.49122554744404323,-7.0,327,7,320833,12
del2ph,adult,education,0.0016002655029296875,0.0,0.00019216537475585938,0.0014081001281738281,0.015222793996572115,0.49122554744404323,-7.0,293,7,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.0001819133758544922,0.0013780593872070312,0.0327432190374477,0.49122554744404323,-6.0,171,6,320833,12
del2ph,adult,education,0.0014083385467529297,0.0,0.00018930435180664062,0.001219034194946289,0.012522670006880898,0.49122554744404323,-7.0,204,7,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.00017905235290527344,0.001230001449584961,0.028337666407665663,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.0001800060272216797,0.0014159679412841797,0.020813398901240232,0.49122554744404323,-6.0,186,6,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00018095970153808594,0.001416921615600586,0.014917675260853969,0.49122554744404323,-8.0,588,8,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.00018095970153808594,0.0014159679412841797,0.011502205537398225,0.49122554744404323,-8.0,719,8,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00022792816162109375,0.0013740062713623047,0.0,0.49122554744404323,-9.0,-1,9,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.00018310546875,0.0013649463653564453,0.04164231935793272,0.49122554744404323,-8.0,322,8,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.00017213821411132812,0.0013549327850341797,0.00388748137606576,0.49122554744404323,-9.0,1048,9,320833,12
del2ph,adult,education,0.0013461112976074219,0.0,0.00018405914306640625,0.0011620521545410156,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0013856887817382812,0.0,0.00017571449279785156,0.0012099742889404297,0.004950742461876878,0.49122554744404323,-8.0,485,8,320833,12
del2ph,adult,education,0.0014386177062988281,0.0,0.0001747608184814453,0.0012638568878173828,0.04712709569885598,0.49122554744404323,-6.0,153,6,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.0001709461212158203,0.001444101333618164,0.006450569864542843,0.49122554744404323,-9.0,1056,9,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0001728534698486328,0.001528024673461914,0.021495328787583867,0.49122554744404323,-7.0,299,7,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.000186920166015625,0.0015571117401123047,0.011468188591506223,0.49122554744404323,-8.0,516,8,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00018095970153808594,0.0013070106506347656,0.0491919987089281,0.49122554744404323,-6.0,149,6,320833,12
del2ph,adult,education,0.001483917236328125,0.0,0.0001850128173828125,0.0012989044189453125,0.04164231935793272,0.49122554744404323,-7.0,196,7,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.00023508071899414062,0.0017468929290771484,0.010021246092574043,0.49122554744404323,-9.0,649,9,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0001900196075439453,0.0015599727630615234,0.02870865493739283,0.49122554744404323,-9.0,988,9,320833,12
del2ph,adult,education,0.0014853477478027344,0.0,0.00021123886108398438,0.00127410888671875,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0013751983642578125,0.0,0.00018405914306640625,0.0011911392211914062,0.029717611363128893,0.49122554744404323,-6.0,158,6,320833,12
del2ph,adult,education,0.0013096332550048828,0.0,0.00019478797912597656,0.0011148452758789062,0.0017040998864518153,0.49122554744404323,-8.0,498,8,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.00021314620971679688,0.0013349056243896484,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.0002181529998779297,0.0016949176788330078,0.016720588601748743,0.49122554744404323,-9.0,603,9,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00019502639770507812,0.0014178752899169922,0.0367889169443637,0.49122554744404323,-6.0,187,6,320833,12
del2ph,adult,education,0.0013811588287353516,0.0,0.0002071857452392578,0.0011739730834960938,0.0039765051314718525,0.49122554744404323,-6.0,144,6,320833,12
del2ph,adult,education,0.0020418167114257812,0.0,0.0002219676971435547,0.0018198490142822266,0.04696836933647841,0.49122554744404323,-5.0,85,5,320833,12
del2ph,adult,education,0.001756906509399414,0.0,0.00020575523376464844,0.0015511512756347656,0.029717611363128893,0.49122554744404323,-6.0,158,6,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00020194053649902344,0.0012500286102294922,0.0282059963252137,0.49122554744404323,-8.0,615,8,320833,12
del2ph,adult,education,0.0012581348419189453,0.0,0.00018310546875,0.0010750293731689453,0.03321225803094907,0.49122554744404323,-8.0,544,8,320833,12
del2ph,adult,education,0.001329183578491211,0.0,0.00018405914306640625,0.0011451244354248047,0.021602844519294173,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.0013399124145507812,0.0,0.0001728534698486328,0.0011670589447021484,0.02249110016507805,0.49122554744404323,-7.0,292,7,320833,12
del2ph,adult,education,0.0014986991882324219,0.0,0.00018095970153808594,0.001317739486694336,0.03091144646268107,0.49122554744404323,-6.0,170,6,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.0001850128173828125,0.0011949539184570312,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014181137084960938,0.0,0.00018310546875,0.0012350082397460938,0.028010306399428586,0.49122554744404323,-8.0,355,8,320833,12
del2ph,adult,education,0.0015578269958496094,0.0,0.00019884109497070312,0.0013589859008789062,0.03321225803094907,0.49122554744404323,-8.0,544,8,320833,12
del2ph,adult,education,0.001249074935913086,0.0,0.00017690658569335938,0.0010721683502197266,0.029717611363128893,0.49122554744404323,-6.0,158,6,320833,12
del2ph,adult,education,0.0015177726745605469,0.0,0.00019478797912597656,0.0013229846954345703,0.00033812935394783583,0.49122554744404323,-8.0,516,8,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.000186920166015625,0.0012331008911132812,0.021178536144014215,0.49122554744404323,-6.0,178,6,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.0002028942108154297,0.0016939640045166016,0.014681478212399401,0.49122554744404323,-8.0,641,8,320833,12
del2ph,adult,education,0.0015773773193359375,0.0,0.00019669532775878906,0.0013806819915771484,0.009647342540765269,0.49122554744404323,-7.0,334,7,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.00018525123596191406,0.0015189647674560547,0.012380940213374103,0.49122554744404323,-6.0,196,6,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00018906593322753906,0.0012569427490234375,0.009540089651953854,0.49122554744404323,-7.0,328,7,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.00017213821411132812,0.0014569759368896484,0.021779534744491014,0.49122554744404323,-8.0,341,8,320833,12
del2ph,adult,education,0.0015749931335449219,0.0,0.000202178955078125,0.0013728141784667969,0.010070937494248366,0.49122554744404323,-8.0,556,8,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.00017380714416503906,0.0015361309051513672,0.021819413594319048,0.49122554744404323,-9.0,967,9,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.0001881122589111328,0.0012989044189453125,0.025839287578326542,0.49122554744404323,-6.0,138,6,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00017213821411132812,0.0013189315795898438,0.0412456383860087,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.0012927055358886719,0.0,0.000186920166015625,0.0011057853698730469,0.013830430029418417,0.49122554744404323,-7.0,372,7,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00019598007202148438,0.0014050006866455078,0.0412456383860087,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.00019788742065429688,0.0013098716735839844,0.021602844519294173,0.49122554744404323,-6.0,152,6,320833,12
del2ph,adult,education,0.0014772415161132812,0.0,0.00020599365234375,0.0012712478637695312,0.013255341856763803,0.49122554744404323,-6.0,200,6,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.00018095970153808594,0.0011260509490966797,0.04554321744091894,0.49122554744404323,-7.0,297,7,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.00020384788513183594,0.0015430450439453125,0.018323716691423297,0.49122554744404323,-7.0,397,7,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.00017881393432617188,0.0011582374572753906,0.01924028659132604,0.49122554744404323,-7.0,368,7,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00018906593322753906,0.0012440681457519531,0.03321225803094907,0.49122554744404323,-8.0,544,8,320833,12
del2ph,adult,education,0.0013537406921386719,0.0,0.00017690658569335938,0.0011768341064453125,0.012380940213374103,0.49122554744404323,-7.0,354,7,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.00022077560424804688,0.0015931129455566406,0.04986167065494873,0.49122554744404323,-6.0,163,6,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00019407272338867188,0.0013477802276611328,0.02081924993057771,0.49122554744404323,-9.0,454,9,320833,12
del2ph,adult,education,0.0015420913696289062,0.0,0.00018095970153808594,0.0013611316680908203,0.002550243566281085,0.49122554744404323,-8.0,498,8,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.00018405914306640625,0.0013527870178222656,0.02784967925602566,0.49122554744404323,-8.0,398,8,320833,12
