method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.048483848571777344,0.0016968250274658203,0.04470705986022949,0.0020799636840820312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032109737396240234,0.0009427070617675781,0.028083086013793945,0.003083944320678711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03213906288146973,0.0009262561798095703,0.027342796325683594,0.0038700103759765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03113412857055664,0.0009150505065917969,0.02765202522277832,0.0025670528411865234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03140974044799805,0.0009260177612304688,0.02738785743713379,0.003095865249633789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030663490295410156,0.0009222030639648438,0.027445077896118164,0.0022962093353271484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145289421081543,0.0009272098541259766,0.027895689010620117,0.002629995346069336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03212618827819824,0.0009748935699462891,0.028173208236694336,0.002978086471557617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04041910171508789,0.0009410381317138672,0.03615689277648926,0.0033211708068847656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0321199893951416,0.0009679794311523438,0.027785062789916992,0.0033669471740722656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03187441825866699,0.0009491443634033203,0.02743220329284668,0.003493070602416992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030664920806884766,0.0008928775787353516,0.02745819091796875,0.002313852310180664,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03163719177246094,0.0009140968322753906,0.027634143829345703,0.0030889511108398438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03116297721862793,0.0009000301361083984,0.02733302116394043,0.0029299259185791016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03150677680969238,0.0009138584136962891,0.027354001998901367,0.0032389163970947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032240867614746094,0.0009448528289794922,0.027755022048950195,0.0035409927368164062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030860185623168945,0.0009253025054931641,0.02741098403930664,0.0025238990783691406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031096696853637695,0.0009162425994873047,0.027365684509277344,0.002814769744873047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03187894821166992,0.0009469985961914062,0.027699947357177734,0.0032320022583007812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032328128814697266,0.0009558200836181641,0.02772808074951172,0.003644227981567383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032835960388183594,0.0009541511535644531,0.028647899627685547,0.0032339096069335938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03249311447143555,0.0009369850158691406,0.028397083282470703,0.003159046173095703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032752037048339844,0.0009777545928955078,0.02838301658630371,0.003391265869140625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031105995178222656,0.00095367431640625,0.02746438980102539,0.0026879310607910156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04198288917541504,0.0009620189666748047,0.037535905838012695,0.003484964370727539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0321958065032959,0.001093149185180664,0.027734756469726562,0.003367900848388672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031523942947387695,0.0009219646453857422,0.027610063552856445,0.002991914749145508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155851364135742,0.0009243488311767578,0.027494192123413086,0.003139972686767578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032933950424194336,0.0009579658508300781,0.02945995330810547,0.002516031265258789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031684160232543945,0.0009529590606689453,0.028006315231323242,0.002724885940551758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0312960147857666,0.0009391307830810547,0.027647972106933594,0.002708911895751953,0.0039765051314718525,,-6.0,7,6,2858,12
