method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.340301036834717,7.338127136230469,0.0002219676971435547,0.0019519329071044922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015420913696289062,0.0,0.00018525123596191406,0.0013568401336669922,0.03091144646268107,0.49122554744404323,-5.0,89,5,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.00018668174743652344,0.001322031021118164,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015387535095214844,0.0,0.00017786026000976562,0.0013608932495117188,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00018405914306640625,0.0014028549194335938,0.04696836933647841,0.49122554744404323,-5.0,85,5,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.0001900196075439453,0.0013730525970458984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.00018405914306640625,0.0013308525085449219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.00018095970153808594,0.001371145248413086,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.0001850128173828125,0.001455068588256836,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.00018405914306640625,0.0012967586517333984,0.030094931442916417,0.49122554744404323,-5.0,103,5,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00017976760864257812,0.0014290809631347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014848709106445312,0.0,0.00018405914306640625,0.001300811767578125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016431808471679688,0.0,0.0001881122589111328,0.001455068588256836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.0001819133758544922,0.0010929107666015625,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.000186920166015625,0.001596212387084961,0.04657037528819352,0.49122554744404323,-6.0,91,6,320833,12
del2ph,adult,education,0.0019142627716064453,0.0,0.00022602081298828125,0.001688241958618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001580953598022461,0.0,0.00021791458129882812,0.0013630390167236328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.00021409988403320312,0.0016679763793945312,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00020194053649902344,0.0011920928955078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.00018596649169921875,0.0013298988342285156,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.00018405914306640625,0.0013360977172851562,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.0001800060272216797,0.0015130043029785156,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.0001800060272216797,0.0014309883117675781,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0017194747924804688,0.0,0.000179290771484375,0.0015401840209960938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.00019598007202148438,0.0013988018035888672,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00018286705017089844,0.0015211105346679688,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.0001819133758544922,0.0012862682342529297,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00018405914306640625,0.0013110637664794922,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.0002589225769042969,0.0015480518341064453,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016226768493652344,0.0,0.00018095970153808594,0.0014417171478271484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001438140869140625,0.0,0.00017404556274414062,0.0012640953063964844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.000186920166015625,0.0012371540069580078,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015935897827148438,0.0,0.00017881393432617188,0.0014147758483886719,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014865398406982422,0.0,0.00016927719116210938,0.0013172626495361328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00018405914306640625,0.0015559196472167969,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012879371643066406,0.0,0.00017881393432617188,0.0011091232299804688,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0013189315795898438,0.0,0.00017905235290527344,0.0011398792266845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.00018310546875,0.001107931137084961,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.001438140869140625,0.0,0.00017905235290527344,0.0012590885162353516,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014657974243164062,0.0,0.00017595291137695312,0.0012898445129394531,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013117790222167969,0.0,0.0001819133758544922,0.0011298656463623047,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0011470317840576172,0.0,0.00018095970153808594,0.0009660720825195312,0.025839287578326542,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0015308856964111328,0.0,0.0001862049102783203,0.0013446807861328125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012881755828857422,0.0,0.00018310546875,0.0011050701141357422,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002102375030517578,0.0,0.00018310546875,0.0019192695617675781,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.00018215179443359375,0.0013320446014404297,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012731552124023438,0.0,0.00018310546875,0.0010900497436523438,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.0001819133758544922,0.0011861324310302734,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.0001747608184814453,0.0014052391052246094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001355886459350586,0.0,0.00017571449279785156,0.0011801719665527344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00017499923706054688,0.0014040470123291016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015308856964111328,0.0,0.00017786026000976562,0.0013530254364013672,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0011782646179199219,0.0,0.00018095970153808594,0.000997304916381836,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.0001800060272216797,0.0013649463653564453,0.04696836933647841,0.49122554744404323,-5.0,85,5,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.0001800060272216797,0.0014400482177734375,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.0012638568878173828,0.0,0.0001728534698486328,0.00109100341796875,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00017976760864257812,0.0013620853424072266,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0001780986785888672,0.0013899803161621094,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.00017404556274414062,0.0012030601501464844,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012979507446289062,0.0,0.00018310546875,0.0011148452758789062,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.0001900196075439453,0.0013699531555175781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00017189979553222656,0.0013480186462402344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017201900482177734,0.0,0.0001819133758544922,0.0015382766723632812,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00017189979553222656,0.0013010501861572266,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013031959533691406,0.0,0.0001800060272216797,0.001123189926147461,0.0412456383860087,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.0014586448669433594,0.0,0.00017499923706054688,0.0012836456298828125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015454292297363281,0.0,0.00017714500427246094,0.0013682842254638672,0.021602844519294173,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00016880035400390625,0.0014469623565673828,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0015492439270019531,0.0,0.0001761913299560547,0.0013730525970458984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.00017786026000976562,0.001096963882446289,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.0001709461212158203,0.0013377666473388672,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015513896942138672,0.0,0.0001747608184814453,0.0013766288757324219,0.049286367725183244,0.49122554744404323,-5.0,80,5,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00018405914306640625,0.0012280941009521484,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.0001690387725830078,0.0013880729675292969,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
