method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.02947211265563965,0.003715038299560547,0.023468971252441406,0.0022881031036376953,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022348403930664062,0.001360177993774414,0.018240928649902344,0.0027472972869873047,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02265787124633789,0.001360177993774414,0.018173933029174805,0.003123760223388672,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022297143936157227,0.0013420581817626953,0.01818704605102539,0.0027680397033691406,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0232698917388916,0.001348733901977539,0.018124103546142578,0.0037970542907714844,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022311925888061523,0.001355886459350586,0.01822209358215332,0.002733945846557617,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022816896438598633,0.0013470649719238281,0.018161773681640625,0.0033080577850341797,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02424001693725586,0.001344919204711914,0.01814126968383789,0.004753828048706055,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022379159927368164,0.001363992691040039,0.018203258514404297,0.002811908721923828,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022132396697998047,0.001360177993774414,0.018391132354736328,0.0023810863494873047,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02269911766052246,0.0013632774353027344,0.018276691436767578,0.0030591487884521484,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022308826446533203,0.0013828277587890625,0.01813197135925293,0.002794027328491211,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022572994232177734,0.0013461112976074219,0.018152952194213867,0.0030739307403564453,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023225069046020508,0.0013370513916015625,0.01815485954284668,0.0037331581115722656,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022392749786376953,0.0013539791107177734,0.018325090408325195,0.0027136802673339844,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022559165954589844,0.0013651847839355469,0.01843404769897461,0.0027599334716796875,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022224903106689453,0.0013430118560791016,0.018177032470703125,0.0027048587799072266,0.00469608756350437,,-6.0,7,6,2858,12
