method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.244025230407715,7.24178409576416,0.00019502639770507812,0.0020461082458496094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001375436782836914,0.0,0.00019669532775878906,0.001178741455078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.0002009868621826172,0.0014240741729736328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013217926025390625,0.0,0.0001819133758544922,0.0011398792266845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018949508666992188,0.0,0.00021195411682128906,0.0016829967498779297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.0001971721649169922,0.0013599395751953125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.0001957416534423828,0.0011992454528808594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.00020194053649902344,0.0012650489807128906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017547607421875,0.0,0.00020194053649902344,0.0015528202056884766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013108253479003906,0.0,0.0001850128173828125,0.0011258125305175781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.0002079010009765625,0.0014910697937011719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.00019598007202148438,0.0014829635620117188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002008199691772461,0.0,0.00018215179443359375,0.0018260478973388672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.0001800060272216797,0.0014338493347167969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013039112091064453,0.0,0.00018095970153808594,0.0011229515075683594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014851093292236328,0.0,0.0001850128173828125,0.0013000965118408203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015268325805664062,0.0,0.00017786026000976562,0.0013489723205566406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.0001900196075439453,0.0011069774627685547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013327598571777344,0.0,0.00019884109497070312,0.0011339187622070312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013179779052734375,0.0,0.00018787384033203125,0.0011301040649414062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017979145050048828,0.0,0.00021004676818847656,0.0015878677368164062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017578601837158203,0.0,0.00023293495178222656,0.0015249252319335938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00019502639770507812,0.0012509822845458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014805793762207031,0.0,0.00021076202392578125,0.0012698173522949219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00019097328186035156,0.0012421607971191406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.0001857280731201172,0.0013511180877685547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00019097328186035156,0.001180887222290039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.00019812583923339844,0.0014498233795166016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
