method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.284936904907227,7.272554874420166,0.0002090930938720703,0.012172937393188477,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00018405914306640625,0.0011599063873291016,0.006648893132769729,0.49122554744404323,-6.0,182,6,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00019812583923339844,0.0013740062713623047,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.00020122528076171875,0.0013170242309570312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.00020194053649902344,0.0012850761413574219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015797615051269531,0.0,0.00019478797912597656,0.0013849735260009766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00020384788513183594,0.0014421939849853516,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016126632690429688,0.0,0.00019884109497070312,0.0014138221740722656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001415252685546875,0.0,0.00018596649169921875,0.0012292861938476562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013892650604248047,0.0,0.0001800060272216797,0.001209259033203125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012090206146240234,0.0,0.00017690658569335938,0.001032114028930664,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015769004821777344,0.0,0.0002269744873046875,0.0013499259948730469,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0014848709106445312,0.0,0.00017881393432617188,0.0013060569763183594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.0001850128173828125,0.0011208057403564453,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0015153884887695312,0.0,0.00019359588623046875,0.0013217926025390625,0.021602844519294173,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.0001761913299560547,0.0013909339904785156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012631416320800781,0.0,0.00017786026000976562,0.0010852813720703125,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0012650489807128906,0.0,0.0001780986785888672,0.0010869503021240234,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.00017595291137695312,0.0012481212615966797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012960433959960938,0.0,0.0001971721649169922,0.0010988712310791016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001493692398071289,0.0,0.00018477439880371094,0.0013089179992675781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00019097328186035156,0.0011529922485351562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013117790222167969,0.0,0.00018286705017089844,0.0011289119720458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00019097328186035156,0.0012907981872558594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012540817260742188,0.0,0.0001800060272216797,0.001074075698852539,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013382434844970703,0.0,0.00017905235290527344,0.0011591911315917969,0.021602844519294173,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.0016617774963378906,0.0,0.0002067089080810547,0.001455068588256836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012249946594238281,0.0,0.00021386146545410156,0.0010111331939697266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.00017881393432617188,0.0013341903686523438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0001919269561767578,0.0013539791107177734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013878345489501953,0.0,0.00018095970153808594,0.0012068748474121094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014271736145019531,0.0,0.00017309188842773438,0.0012540817260742188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.00018215179443359375,0.0013608932495117188,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.001583099365234375,0.0,0.00018310546875,0.001399993896484375,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.001445770263671875,0.0,0.00017690658569335938,0.0012688636779785156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.0001659393310546875,0.0014491081237792969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013136863708496094,0.0,0.00017571449279785156,0.0011379718780517578,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0013127326965332031,0.0,0.0001838207244873047,0.0011289119720458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00020194053649902344,0.001444101333618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016427040100097656,0.0,0.0001888275146484375,0.0014538764953613281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00018787384033203125,0.0012898445129394531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014717578887939453,0.0,0.00018286705017089844,0.0012888908386230469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017096996307373047,0.0,0.00019478797912597656,0.0015149116516113281,0.019705904122821916,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.0001850128173828125,0.0015938282012939453,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.001905202865600586,0.0,0.00022602081298828125,0.0016791820526123047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017552375793457031,0.0,0.0002181529998779297,0.0015370845794677734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.00020265579223632812,0.0014231204986572266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015957355499267578,0.0,0.00020885467529296875,0.001386880874633789,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015921592712402344,0.0,0.00020623207092285156,0.0013859272003173828,0.021602844519294173,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.00018596649169921875,0.0014290809631347656,0.019705904122821916,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0017881393432617188,0.0,0.0002129077911376953,0.0015752315521240234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00017905235290527344,0.001302957534790039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.0002040863037109375,0.0012660026550292969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012922286987304688,0.0,0.0001990795135498047,0.001093149185180664,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.00018715858459472656,0.0012798309326171875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00018095970153808594,0.0012989044189453125,0.021495328787583867,0.49122554744404323,-6.0,171,6,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.000244140625,0.0014770030975341797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014667510986328125,0.0,0.00019097328186035156,0.001275777816772461,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001439809799194336,0.0,0.0001888275146484375,0.0012509822845458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015993118286132812,0.0,0.000202178955078125,0.0013971328735351562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016093254089355469,0.0,0.0001811981201171875,0.0014281272888183594,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0014836788177490234,0.0,0.0002167224884033203,0.0012669563293457031,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.0002028942108154297,0.00131988525390625,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.001718282699584961,0.0,0.00019216537475585938,0.0015261173248291016,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.0002269744873046875,0.001519918441772461,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.00019097328186035156,0.001352071762084961,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.0002048015594482422,0.0013833045959472656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00020885467529296875,0.0013840198516845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014009475708007812,0.0,0.00018310546875,0.0012178421020507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001146078109741211,0.0,0.0001780986785888672,0.0009679794311523438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.0002028942108154297,0.0014362335205078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019261837005615234,0.0,0.00025916099548339844,0.001667022705078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014252662658691406,0.0,0.0001919269561767578,0.0012333393096923828,0.019705904122821916,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.001451253890991211,0.0,0.00021123886108398438,0.0012400150299072266,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0015628337860107422,0.0,0.00018787384033203125,0.001374959945678711,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00018668174743652344,0.0011851787567138672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00019407272338867188,0.0012860298156738281,0.0039765051314718525,0.49122554744404323,-6.0,144,6,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.0001811981201171875,0.0013818740844726562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
