method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05635571479797363,0.002826690673828125,0.05011916160583496,0.003409862518310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03191494941711426,0.0009429454803466797,0.027591943740844727,0.0033800601959228516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03171968460083008,0.0009827613830566406,0.027868032455444336,0.0028688907623291016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03206896781921387,0.000985860824584961,0.027955055236816406,0.0031280517578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030599117279052734,0.0009088516235351562,0.02752518653869629,0.002165079116821289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156423568725586,0.0009450912475585938,0.02778792381286621,0.0028312206268310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172564506530762,0.0009469985961914062,0.027585983276367188,0.0031926631927490234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032800912857055664,0.0009469985961914062,0.028170108795166016,0.003683805465698242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04072904586791992,0.0010199546813964844,0.035685062408447266,0.004024028778076172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0313568115234375,0.0009560585021972656,0.027950763702392578,0.0024499893188476562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03114008903503418,0.0009570121765136719,0.027914047241210938,0.0022690296173095703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032163143157958984,0.001024007797241211,0.027950048446655273,0.0031890869140625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03308582305908203,0.0009450912475585938,0.02762293815612793,0.004517793655395508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03208804130554199,0.0009319782257080078,0.027810096740722656,0.003345966339111328,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03141617774963379,0.0009319782257080078,0.027677059173583984,0.002807140350341797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03160572052001953,0.0009357929229736328,0.0276339054107666,0.003036022186279297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03221487998962402,0.0009551048278808594,0.028105974197387695,0.0031538009643554688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03263282775878906,0.0009369850158691406,0.027595996856689453,0.004099845886230469,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031061172485351562,0.0009400844573974609,0.027965068817138672,0.0021560192108154297,0.0039765051314718525,,-6.0,7,6,2858,12
