method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.958922147750854,10.955903053283691,0.0002830028533935547,0.0027360916137695312,0.18953723168536152,0.49122554744404323,-4.0,42,4,320833,12
del2ph,adult,education,0.0018851757049560547,0.0,0.0002529621124267578,0.0016322135925292969,0.34983921267950746,0.49122554744404323,-1005.0,42,5,320833,12
del2ph,adult,education,0.0018987655639648438,0.0,0.0002467632293701172,0.0016520023345947266,0.07956519113806393,0.49122554744404323,-7.0,344,7,320833,12
del2ph,adult,education,0.0019838809967041016,0.0,0.0002448558807373047,0.0017390251159667969,0.0878196659960675,0.49122554744404323,-7.0,179,7,320833,12
del2ph,adult,education,0.0016357898712158203,0.0,0.0002429485321044922,0.0013928413391113281,0.48415089399415345,0.49122554744404323,-1002.0,8,2,320833,12
del2ph,adult,education,0.0020012855529785156,0.0,0.000244140625,0.0017571449279785156,0.11637928756031635,0.49122554744404323,-8.0,329,8,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.000244140625,0.0014009475708007812,0.3814006228815784,0.49122554744404323,-1005.0,52,5,320833,12
del2ph,adult,education,0.0020990371704101562,0.0,0.0002460479736328125,0.0018529891967773438,0.39490893518321957,0.49122554744404323,-1004.0,30,4,320833,12
del2ph,adult,education,0.00238800048828125,0.0,0.0002460479736328125,0.0021419525146484375,0.3698502358322284,0.49122554744404323,-1003.0,10,3,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00024509429931640625,0.0014178752899169922,0.310471965866029,0.49122554744404323,-1008.0,340,8,320833,12
del2ph,adult,education,0.0023040771484375,0.0,0.00024509429931640625,0.0020589828491210938,0.02265987186085716,0.49122554744404323,-8.0,543,8,320833,12
del2ph,adult,education,0.001863241195678711,0.0,0.0002460479736328125,0.0016171932220458984,0.4040936995970009,0.49122554744404323,-1005.0,9,5,320833,12
del2ph,adult,education,0.002054929733276367,0.0,0.00024700164794921875,0.0018079280853271484,0.3611157735911483,0.49122554744404323,-1006.0,143,6,320833,12
del2ph,adult,education,0.0019893646240234375,0.0,0.00024819374084472656,0.001741170883178711,0.059936876413880236,0.49122554744404323,-8.0,230,8,320833,12
del2ph,adult,education,0.0020601749420166016,0.0,0.00024509429931640625,0.0018150806427001953,0.22521465605823343,0.49122554744404323,-6.0,80,6,320833,12
del2ph,adult,education,0.002234935760498047,0.0,0.0002498626708984375,0.0019850730895996094,0.07112155424097788,0.49122554744404323,-9.0,630,9,320833,12
del2ph,adult,education,0.002047300338745117,0.0,0.0002491474151611328,0.0017981529235839844,0.223437025997146,0.49122554744404323,-6.0,96,6,320833,12
del2ph,adult,education,0.002212047576904297,0.0,0.0002510547637939453,0.0019609928131103516,0.05181231559280397,0.49122554744404323,-8.0,323,8,320833,12
del2ph,adult,education,0.001950979232788086,0.0,0.00025200843811035156,0.0016989707946777344,0.06020936494552109,0.49122554744404323,-8.0,519,8,320833,12
del2ph,adult,education,0.0020477771759033203,0.0,0.000247955322265625,0.0017998218536376953,0.219426471065839,0.49122554744404323,-6.0,48,6,320833,12
del2ph,adult,education,0.0018568038940429688,0.0,0.000247955322265625,0.0016088485717773438,0.31113259954176586,0.49122554744404323,-1007.0,108,7,320833,12
del2ph,adult,education,0.0017507076263427734,0.0,0.00024175643920898438,0.001508951187133789,0.08268168455205527,0.49122554744404323,-7.0,154,7,320833,12
del2ph,adult,education,0.0017676353454589844,0.0,0.00024437904357910156,0.0015232563018798828,0.12169232869671387,0.49122554744404323,-4.0,29,4,320833,12
del2ph,adult,education,0.00203704833984375,0.0,0.0002491474151611328,0.0017879009246826172,0.09397573646539115,0.49122554744404323,-7.0,184,7,320833,12
del2ph,adult,education,0.0020668506622314453,0.0,0.00024580955505371094,0.0018210411071777344,0.4324192766600593,0.49122554744404323,-1005.0,25,5,320833,12
del2ph,adult,education,0.0021963119506835938,0.0,0.00024509429931640625,0.0019512176513671875,0.21657419972249092,0.49122554744404323,-6.0,108,6,320833,12
del2ph,adult,education,0.0022749900817871094,0.0,0.00030493736267089844,0.001970052719116211,0.07153923200392931,0.49122554744404323,-7.0,212,7,320833,12
del2ph,adult,education,0.0018048286437988281,0.0,0.0003018379211425781,0.00150299072265625,0.07101526341642339,0.49122554744404323,-6.0,82,6,320833,12
del2ph,adult,education,0.0022597312927246094,0.0,0.00028777122497558594,0.0019719600677490234,0.0053174410777776515,0.49122554744404323,-8.0,608,8,320833,12
del2ph,adult,education,0.0020248889923095703,0.0,0.0002830028533935547,0.0017418861389160156,0.13550343065582704,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.001985788345336914,0.0,0.0002689361572265625,0.0017168521881103516,0.35464560040552584,0.49122554744404323,-1005.0,57,5,320833,12
del2ph,adult,education,0.0018279552459716797,0.0,0.0002930164337158203,0.0015349388122558594,0.3038956650102904,0.49122554744404323,-1004.0,12,4,320833,12
del2ph,adult,education,0.002193927764892578,0.0,0.0002868175506591797,0.0019071102142333984,0.07615409879030777,0.49122554744404323,-8.0,351,8,320833,12
del2ph,adult,education,0.002331972122192383,0.0,0.0003299713134765625,0.0020020008087158203,0.11633197379649429,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0021169185638427734,0.0,0.0002548694610595703,0.0018620491027832031,0.31112096706829984,0.49122554744404323,-1007.0,111,7,320833,12
del2ph,adult,education,0.002076864242553711,0.0,0.00027489662170410156,0.0018019676208496094,0.11023352473050418,0.49122554744404323,-8.0,619,8,320833,12
del2ph,adult,education,0.0021598339080810547,0.0,0.0002739429473876953,0.0018858909606933594,0.03750141661724493,0.49122554744404323,-7.0,341,7,320833,12
del2ph,adult,education,0.0021839141845703125,0.0,0.00030803680419921875,0.0018758773803710938,0.18468201995149247,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0020940303802490234,0.0,0.00028204917907714844,0.001811981201171875,0.0861665586953928,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0021314620971679688,0.0,0.0002892017364501953,0.0018422603607177734,0.060594269874520545,0.49122554744404323,-6.0,164,6,320833,12
del2ph,adult,education,0.0021200180053710938,0.0,0.0002868175506591797,0.001833200454711914,0.0857467754466098,0.49122554744404323,-8.0,256,8,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.0002980232238769531,0.001444101333618164,0.32271427977624345,0.49122554744404323,-1008.0,639,8,320833,12
del2ph,adult,education,0.0019240379333496094,0.0,0.0002529621124267578,0.0016710758209228516,0.09042471666738539,0.49122554744404323,-7.0,216,7,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.00028228759765625,0.0014467239379882812,0.4199947253310894,0.49122554744404323,-1003.0,14,3,320833,12
del2ph,adult,education,0.0019712448120117188,0.0,0.00026607513427734375,0.001705169677734375,0.35802046232383233,0.49122554744404323,-1006.0,143,6,320833,12
del2ph,adult,education,0.0019943714141845703,0.0,0.00032830238342285156,0.0016660690307617188,0.01032632380010301,0.49122554744404323,-8.0,556,8,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.0002789497375488281,0.0015940666198730469,0.13303206370314113,0.49122554744404323,-8.0,598,8,320833,12
del2ph,adult,education,0.0017120838165283203,0.0,0.00026702880859375,0.0014450550079345703,0.3102661770260925,0.49122554744404323,-1007.0,251,7,320833,12
del2ph,adult,education,0.0016262531280517578,0.0,0.00026607513427734375,0.001360177993774414,0.23468308646390412,0.49122554744404323,-5.0,48,5,320833,12
