method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025760889053344727,0.0023093223571777344,0.021240711212158203,0.002210855484008789,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01718592643737793,0.0008068084716796875,0.014020919799804688,0.0023581981658935547,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017352819442749023,0.0007960796356201172,0.01399683952331543,0.0025599002838134766,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017208099365234375,0.0007941722869873047,0.013979911804199219,0.0024340152740478516,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01752781867980957,0.0007951259613037109,0.014010906219482422,0.0027217864990234375,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01713109016418457,0.0007882118225097656,0.013920068740844727,0.002422809600830078,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018194913864135742,0.0008666515350341797,0.01422119140625,0.0031070709228515625,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01854395866394043,0.0008392333984375,0.01467275619506836,0.0030319690704345703,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01804375648498535,0.0008108615875244141,0.01459503173828125,0.0026378631591796875,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017836809158325195,0.000820159912109375,0.014291763305664062,0.002724885940551758,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017228126525878906,0.0008041858673095703,0.014001846313476562,0.0024220943450927734,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017859220504760742,0.0008409023284912109,0.014109373092651367,0.002908945083618164,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017347097396850586,0.0008120536804199219,0.014132022857666016,0.0024030208587646484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017313718795776367,0.0007920265197753906,0.014064788818359375,0.0024569034576416016,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01682758331298828,0.0008046627044677734,0.014083147048950195,0.0019397735595703125,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017963647842407227,0.0008528232574462891,0.014336824417114258,0.0027740001678466797,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01807713508605957,0.0008220672607421875,0.014220952987670898,0.0030341148376464844,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017476797103881836,0.0007948875427246094,0.013921976089477539,0.0027599334716796875,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017539024353027344,0.0007958412170410156,0.014231204986572266,0.0025119781494140625,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017419099807739258,0.0008292198181152344,0.014235973358154297,0.0023539066314697266,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01750969886779785,0.0008051395416259766,0.014101743698120117,0.002602815628051758,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017906904220581055,0.0008420944213867188,0.01419687271118164,0.0028679370880126953,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017177820205688477,0.0008041858673095703,0.01411581039428711,0.002257823944091797,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017572641372680664,0.0008313655853271484,0.014284610748291016,0.0024566650390625,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017677783966064453,0.0008230209350585938,0.01419687271118164,0.0026578903198242188,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01712179183959961,0.0008068084716796875,0.014085054397583008,0.002229928970336914,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018115997314453125,0.0008068084716796875,0.014434099197387695,0.002875089645385742,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018351316452026367,0.0008258819580078125,0.014493227005004883,0.003032207489013672,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017819881439208984,0.0008308887481689453,0.014642000198364258,0.0023469924926757812,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017252206802368164,0.0008628368377685547,0.014155149459838867,0.002234220504760742,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01727008819580078,0.0008149147033691406,0.014133930206298828,0.0023212432861328125,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017366647720336914,0.0008089542388916016,0.01410984992980957,0.002447843551635742,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017675161361694336,0.0008502006530761719,0.014333963394165039,0.002490997314453125,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017234325408935547,0.0008289813995361328,0.014201164245605469,0.0022041797637939453,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01776576042175293,0.0008337497711181641,0.014369010925292969,0.002562999725341797,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0175931453704834,0.0008347034454345703,0.014228343963623047,0.0025300979614257812,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016980409622192383,0.0008313655853271484,0.01408696174621582,0.002062082290649414,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018552303314208984,0.0008211135864257812,0.014711141586303711,0.003020048141479492,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017660856246948242,0.0008549690246582031,0.014348030090332031,0.002457857131958008,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018434762954711914,0.0008640289306640625,0.014360904693603516,0.003209829330444336,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018334150314331055,0.0008180141448974609,0.014772176742553711,0.002743959426879883,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018407344818115234,0.0008330345153808594,0.014590024948120117,0.002984285354614258,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01884603500366211,0.00084686279296875,0.015148162841796875,0.0028510093688964844,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018034934997558594,0.000827789306640625,0.014531135559082031,0.0026760101318359375,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01750922203063965,0.0007989406585693359,0.013993024826049805,0.002717256546020508,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017500877380371094,0.0008001327514648438,0.014033794403076172,0.002666950225830078,0.35966634913433626,,-1002.0,4,2,1823,10
