method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.017799854278564453,0.0009338855743408203,0.014651060104370117,0.0022149085998535156,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.029257774353027344,0.0007917881011962891,0.025484085083007812,0.002981901168823242,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018085002899169922,0.0008099079132080078,0.014083147048950195,0.0031919479370117188,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01746511459350586,0.0008111000061035156,0.014023780822753906,0.0026302337646484375,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017334699630737305,0.0007910728454589844,0.014001846313476562,0.002541780471801758,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017099857330322266,0.0007989406585693359,0.013934850692749023,0.0023660659790039062,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01681375503540039,0.0008080005645751953,0.013980865478515625,0.0020248889923095703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017290830612182617,0.0008268356323242188,0.014062166213989258,0.0024018287658691406,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01720714569091797,0.0008089542388916016,0.014028072357177734,0.002370119094848633,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017308950424194336,0.0007898807525634766,0.014022111892700195,0.002496957778930664,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017472028732299805,0.0008027553558349609,0.014116048812866211,0.002553224563598633,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017791032791137695,0.0008001327514648438,0.013972997665405273,0.003017902374267578,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017329692840576172,0.0008437633514404297,0.014075040817260742,0.002410888671875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01743006706237793,0.0007979869842529297,0.014096260070800781,0.0025358200073242188,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017316102981567383,0.0007948875427246094,0.014034032821655273,0.0024871826171875,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01715397834777832,0.0007920265197753906,0.014039993286132812,0.002321958541870117,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017490863800048828,0.0007960796356201172,0.014029979705810547,0.002664804458618164,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017269134521484375,0.0008320808410644531,0.014028072357177734,0.0024089813232421875,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017534732818603516,0.0007941722869873047,0.014061689376831055,0.0026788711547851562,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017504215240478516,0.0007989406585693359,0.01416325569152832,0.0025420188903808594,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01744818687438965,0.0008900165557861328,0.014231204986572266,0.00232696533203125,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017301082611083984,0.0008251667022705078,0.013977766036987305,0.002498149871826172,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017548084259033203,0.0008099079132080078,0.014287233352661133,0.0024509429931640625,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017567157745361328,0.000823974609375,0.014299154281616211,0.002444028854370117,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017651796340942383,0.0008080005645751953,0.014339923858642578,0.0025038719177246094,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017563819885253906,0.0008287429809570312,0.014220237731933594,0.0025148391723632812,0.21945273335876703,,-5.0,4,5,1823,10
