method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026848793029785156,0.001544952392578125,0.022542953491210938,0.0027608871459960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01394510269165039,0.0005261898040771484,0.011380910873413086,0.0020380020141601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014087200164794922,0.0005097389221191406,0.011488199234008789,0.002089262008666992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013988018035888672,0.0005030632019042969,0.011502981185913086,0.001981973648071289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014327764511108398,0.0005109310150146484,0.011750936508178711,0.002065896987915039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014283180236816406,0.0005152225494384766,0.011738777160644531,0.0020291805267333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01437067985534668,0.0005087852478027344,0.011620044708251953,0.002241849899291992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014104127883911133,0.0005109310150146484,0.011501073837280273,0.002092123031616211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014080524444580078,0.00051116943359375,0.011567115783691406,0.002002239227294922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014477014541625977,0.0005168914794921875,0.011887073516845703,0.002073049545288086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01416778564453125,0.0005047321319580078,0.011681079864501953,0.001981973648071289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014477968215942383,0.0004990100860595703,0.011893987655639648,0.002084970474243164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013961315155029297,0.0005021095275878906,0.011605978012084961,0.0018532276153564453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014181137084960938,0.0005049705505371094,0.011523962020874023,0.0021522045135498047,0.0001443939775050973,,-9.0,4,9,1823,10
