method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004979610443115234,0.0032651424407958984,8.511543273925781e-05,0.0016293525695800781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0041294097900390625,0.0027320384979248047,7.319450378417969e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002992391586303711,0.0015940666198730469,4.506111145019531e-05,0.0013532638549804688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038301944732666016,0.002212047576904297,5.91278076171875e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003197908401489258,0.001695871353149414,4.291534423828125e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036690235137939453,0.0020170211791992188,3.790855407714844e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003529071807861328,0.0020599365234375,4.1961669921875e-05,0.0014271736145019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037491321563720703,0.001956939697265625,4.029273986816406e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003509044647216797,0.0018558502197265625,4.696846008300781e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033028125762939453,0.001695871353149414,4.1961669921875e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003355264663696289,0.0017242431640625,3.790855407714844e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0020618438720703125,4.100799560546875e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003802776336669922,0.0019888877868652344,7.390975952148438e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038411617279052734,0.0020210742950439453,7.700920104980469e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035390853881835938,0.002003908157348633,4.9114227294921875e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003927469253540039,0.0020952224731445312,7.43865966796875e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035560131072998047,0.001867055892944336,5.1975250244140625e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
