method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00448298454284668,0.002655029296875,9.989738464355469e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035562515258789062,0.002247333526611328,5.984306335449219e-05,0.001249074935913086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003493070602416992,0.002140045166015625,5.0067901611328125e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032196044921875,0.001834869384765625,3.886222839355469e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038580894470214844,0.002096891403198242,5.1975250244140625e-05,0.0017092227935791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034220218658447266,0.001962900161743164,4.506111145019531e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003364086151123047,0.002051115036010742,4.100799560546875e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0017070770263671875,3.910064697265625e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035135746002197266,0.0017621517181396484,3.719329833984375e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003347158432006836,0.0018699169158935547,3.504753112792969e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033349990844726562,0.0018417835235595703,3.409385681152344e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003300189971923828,0.0017001628875732422,3.2901763916015625e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003180980682373047,0.0016770362854003906,4.696846008300781e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037267208099365234,0.002145051956176758,6.771087646484375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003448009490966797,0.001703023910522461,5.888938903808594e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003436565399169922,0.0017538070678710938,5.3882598876953125e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034809112548828125,0.0019211769104003906,5.1975250244140625e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004372835159301758,0.00273895263671875,7.295608520507812e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003246784210205078,0.001631021499633789,4.100799560546875e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030143260955810547,0.0016012191772460938,4.315376281738281e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003236055374145508,0.0016770362854003906,3.695487976074219e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0015609264373779297,3.314018249511719e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033838748931884766,0.0016350746154785156,3.2901763916015625e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003513813018798828,0.0016438961029052734,3.886222839355469e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
