method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005158424377441406,0.0025300979614257812,9.512901306152344e-05,0.0025331974029541016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004164934158325195,0.002373218536376953,7.295608520507812e-05,0.001718759536743164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034699440002441406,0.00189208984375,7.200241088867188e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003677845001220703,0.0021560192108154297,4.7206878662109375e-05,0.001474618911743164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038144588470458984,0.0022361278533935547,5.0067901611328125e-05,0.0015282630920410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.001811981201171875,4.982948303222656e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035529136657714844,0.0019028186798095703,4.291534423828125e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036449432373046875,0.0016870498657226562,3.910064697265625e-05,0.001918792724609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032639503479003906,0.0018079280853271484,3.695487976074219e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003388643264770508,0.0016851425170898438,3.4809112548828125e-05,0.001668691635131836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003905057907104492,0.001795053482055664,6.508827209472656e-05,0.0020449161529541016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004032135009765625,0.002064228057861328,5.412101745605469e-05,0.0019137859344482422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004135847091674805,0.002220630645751953,6.031990051269531e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036809444427490234,0.0018680095672607422,5.3882598876953125e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037572383880615234,0.0022552013397216797,6.198883056640625e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035867691040039062,0.0017349720001220703,5.412101745605469e-05,0.0017976760864257812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003844022750854492,0.002168893814086914,5.91278076171875e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003203868865966797,0.0017499923706054688,4.982948303222656e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033779144287109375,0.0019631385803222656,5.078315734863281e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002833127975463867,0.0015728473663330078,4.029273986816406e-05,0.0012199878692626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002949237823486328,0.0016639232635498047,3.409385681152344e-05,0.001251220703125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032083988189697266,0.0018138885498046875,3.6716461181640625e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036420822143554688,0.0017981529235839844,3.504753112792969e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034177303314208984,0.0017049312591552734,3.3855438232421875e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034971237182617188,0.0017309188842773438,4.506111145019531e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036449432373046875,0.0021660327911376953,6.604194641113281e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003717184066772461,0.0018470287322998047,5.817413330078125e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003452777862548828,0.0018358230590820312,5.507469177246094e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0018260478973388672,4.9114227294921875e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031027793884277344,0.0016350746154785156,4.673004150390625e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031876564025878906,0.001729726791381836,4.482269287109375e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002780914306640625,0.0015749931335449219,3.790855407714844e-05,0.0011680126190185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003245830535888672,0.001645803451538086,3.695487976074219e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002782106399536133,0.0015330314636230469,3.0040740966796875e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029668807983398438,0.0014998912811279297,3.0994415283203125e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028183460235595703,0.001476287841796875,2.5987625122070312e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003145933151245117,0.0018320083618164062,4.792213439941406e-05,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029573440551757812,0.0015702247619628906,3.504753112792969e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0016219615936279297,6.389617919921875e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003055095672607422,0.0017049312591552734,5.1975250244140625e-05,0.0012981891632080078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003390789031982422,0.0016050338745117188,4.982948303222656e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031044483184814453,0.0015859603881835938,4.029273986816406e-05,0.0014781951904296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186941146850586,0.0016429424285888672,4.410743713378906e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002995014190673828,0.0016279220581054688,4.601478576660156e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003078460693359375,0.0016362667083740234,4.410743713378906e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029387474060058594,0.0015788078308105469,4.291534423828125e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002892017364501953,0.0015380382537841797,3.3855438232421875e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027103424072265625,0.0014352798461914062,2.8848648071289062e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028252601623535156,0.0015130043029785156,2.9087066650390625e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029006004333496094,0.001489877700805664,2.6941299438476562e-05,0.0013837814331054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003236055374145508,0.0015130043029785156,2.9087066650390625e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0015850067138671875,2.9087066650390625e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031020641326904297,0.0016150474548339844,7.200241088867188e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030961036682128906,0.0016162395477294922,4.1961669921875e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033211708068847656,0.0016922950744628906,4.792213439941406e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00339508056640625,0.0016360282897949219,4.315376281738281e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033888816833496094,0.0016357898712158203,8.511543273925781e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003011941909790039,0.0016639232635498047,4.291534423828125e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003104686737060547,0.0016970634460449219,5.6743621826171875e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002925872802734375,0.0015938282012939453,3.695487976074219e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002782106399536133,0.001497030258178711,3.2901763916015625e-05,0.0012521743774414062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002768993377685547,0.0014700889587402344,2.7894973754882812e-05,0.0012710094451904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0014929771423339844,3.0994415283203125e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003438711166381836,0.0016269683837890625,2.9802322387695312e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003014087677001953,0.0016911029815673828,3.409385681152344e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0017328262329101562,3.886222839355469e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031065940856933594,0.0015993118286132812,4.315376281738281e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031244754791259766,0.0016472339630126953,4.410743713378906e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003045797348022461,0.0016117095947265625,4.100799560546875e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028650760650634766,0.0016019344329833984,4.1961669921875e-05,0.0012211799621582031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003042936325073242,0.001628875732421875,4.410743713378906e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031516551971435547,0.001631021499633789,4.291534423828125e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002894163131713867,0.0015799999237060547,3.504753112792969e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029659271240234375,0.0015530586242675781,3.600120544433594e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027141571044921875,0.0015180110931396484,3.409385681152344e-05,0.0011620521545410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002807140350341797,0.00150299072265625,2.9087066650390625e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028378963470458984,0.0015270709991455078,2.8848648071289062e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027627944946289062,0.0014357566833496094,2.7179718017578125e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030143260955810547,0.0016241073608398438,3.0279159545898438e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033893585205078125,0.0017740726470947266,4.410743713378906e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003330230712890625,0.0016961097717285156,4.506111145019531e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033080577850341797,0.001689910888671875,5.1975250244140625e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003445148468017578,0.0018761157989501953,4.100799560546875e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0016660690307617188,4.100799560546875e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003117084503173828,0.0016820430755615234,4.00543212890625e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030167102813720703,0.0015587806701660156,3.790855407714844e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028383731842041016,0.0015292167663574219,3.0040740966796875e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026769638061523438,0.0014500617980957031,3.0994415283203125e-05,0.0011959075927734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002911090850830078,0.001505136489868164,2.6941299438476562e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029571056365966797,0.0014910697937011719,2.5033950805664062e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029723644256591797,0.0015780925750732422,3.409385681152344e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003080129623413086,0.0015270709991455078,3.0994415283203125e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003285646438598633,0.0015079975128173828,2.6702880859375e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.00162506103515625,4.9114227294921875e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003153085708618164,0.0016698837280273438,4.506111145019531e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032062530517578125,0.001682281494140625,4.410743713378906e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029990673065185547,0.0016222000122070312,4.1961669921875e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032134056091308594,0.0016252994537353516,4.696846008300781e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003077983856201172,0.0016341209411621094,4.1961669921875e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003293275833129883,0.0016751289367675781,4.7206878662109375e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
