method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005609750747680664,0.00385284423828125,0.00010395050048828125,0.0016529560089111328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003125905990600586,0.001767873764038086,4.601478576660156e-05,0.0013120174407958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030236244201660156,0.001619100570678711,4.6253204345703125e-05,0.0013582706451416016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032792091369628906,0.0016481876373291016,4.100799560546875e-05,0.0015900135040283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033080577850341797,0.001901865005493164,5.1021575927734375e-05,0.0013551712036132812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030608177185058594,0.0016849040985107422,4.100799560546875e-05,0.0013349056243896484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0017049312591552734,4.7206878662109375e-05,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0017437934875488281,5.125999450683594e-05,0.0012438297271728516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002924203872680664,0.0016551017761230469,4.6253204345703125e-05,0.001222848892211914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002962827682495117,0.0016019344329833984,3.600120544433594e-05,0.0013248920440673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029909610748291016,0.0015838146209716797,3.504753112792969e-05,0.0013720989227294922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031080245971679688,0.0016469955444335938,3.3855438232421875e-05,0.0014271736145019531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034961700439453125,0.0015499591827392578,3.314018249511719e-05,0.0019130706787109375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0017249584197998047,3.814697265625e-05,0.0013477802276611328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004297971725463867,0.0018322467803955078,4.696846008300781e-05,0.0024187564849853516,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003403902053833008,0.0017948150634765625,5.1021575927734375e-05,0.001558065414428711,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034818649291992188,0.0017719268798828125,4.482269287109375e-05,0.0016651153564453125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0018389225006103516,5.2928924560546875e-05,0.0014309883117675781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030765533447265625,0.0016210079193115234,4.57763671875e-05,0.001409769058227539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030858516693115234,0.0016558170318603516,4.506111145019531e-05,0.0013849735260009766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033266544342041016,0.0016889572143554688,5.078315734863281e-05,0.0015869140625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029692649841308594,0.0015819072723388672,4.029273986816406e-05,0.0013470649719238281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002955198287963867,0.0015630722045898438,3.719329833984375e-05,0.0013549327850341797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002991914749145508,0.001600027084350586,3.790855407714844e-05,0.0013539791107177734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030574798583984375,0.0016198158264160156,3.5762786865234375e-05,0.0014019012451171875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003101825714111328,0.0016388893127441406,3.504753112792969e-05,0.0014278888702392578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031015872955322266,0.001669168472290039,3.719329833984375e-05,0.0013952255249023438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003287792205810547,0.0017299652099609375,2.7894973754882812e-05,0.0015299320220947266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003092050552368164,0.0017511844635009766,4.1961669921875e-05,0.0012989044189453125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031347274780273438,0.0017178058624267578,4.792213439941406e-05,0.0013689994812011719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003409147262573242,0.0017590522766113281,4.6253204345703125e-05,0.001603841781616211,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003179311752319336,0.0015292167663574219,4.7206878662109375e-05,0.0016028881072998047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003427743911743164,0.0016617774963378906,4.100799560546875e-05,0.0017249584197998047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003310680389404297,0.0016968250274658203,4.696846008300781e-05,0.0015668869018554688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032868385314941406,0.0017919540405273438,4.601478576660156e-05,0.0014488697052001953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031659603118896484,0.0017468929290771484,3.910064697265625e-05,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029752254486083984,0.0015568733215332031,3.218650817871094e-05,0.0013861656188964844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030248165130615234,0.0015270709991455078,3.0994415283203125e-05,0.0014667510986328125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003088712692260742,0.0014560222625732422,2.8848648071289062e-05,0.001603841781616211,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003313779830932617,0.0015079975128173828,3.0994415283203125e-05,0.0017747879028320312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029554367065429688,0.001535177230834961,3.218650817871094e-05,0.0013880729675292969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003197908401489258,0.0016939640045166016,4.100799560546875e-05,0.0014629364013671875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0016918182373046875,3.814697265625e-05,0.0014829635620117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003010272979736328,0.0016679763793945312,4.6253204345703125e-05,0.0012960433959960938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030820369720458984,0.0016748905181884766,4.220008850097656e-05,0.0013649463653564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036830902099609375,0.0019180774688720703,5.0067901611328125e-05,0.001714944839477539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003077983856201172,0.0016639232635498047,4.1961669921875e-05,0.0013720989227294922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003520965576171875,0.0016269683837890625,4.315376281738281e-05,0.0018508434295654297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031926631927490234,0.0016188621520996094,4.1961669921875e-05,0.001531839370727539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029783248901367188,0.0015499591827392578,3.314018249511719e-05,0.0013952255249023438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0015561580657958984,2.9802322387695312e-05,0.0013298988342285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029861927032470703,0.00156402587890625,2.8371810913085938e-05,0.0013937950134277344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029850006103515625,0.0016620159149169922,3.0994415283203125e-05,0.0012919902801513672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003064870834350586,0.0016829967498779297,3.0040740966796875e-05,0.0013518333435058594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032274723052978516,0.0017240047454833984,4.7206878662109375e-05,0.0014562606811523438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031881332397460938,0.0017390251159667969,4.482269287109375e-05,0.0014042854309082031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031681060791015625,0.0017452239990234375,4.792213439941406e-05,0.001374959945678711,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003183126449584961,0.001627206802368164,4.315376281738281e-05,0.001512765884399414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00341796875,0.0016870498657226562,4.982948303222656e-05,0.0016810894012451172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030906200408935547,0.0016829967498779297,4.267692565917969e-05,0.0013649463653564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003106355667114258,0.0016241073608398438,3.719329833984375e-05,0.0014450550079345703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003142833709716797,0.0017120838165283203,4.982948303222656e-05,0.00138092041015625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028154850006103516,0.0014982223510742188,3.62396240234375e-05,0.0012810230255126953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002621173858642578,0.0015377998352050781,3.218650817871094e-05,0.001051187515258789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002962827682495117,0.0017199516296386719,4.601478576660156e-05,0.0011968612670898438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002863645553588867,0.0016281604766845703,3.6716461181640625e-05,0.0011987686157226562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002585172653198242,0.001558065414428711,3.814697265625e-05,0.0009889602661132812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002521038055419922,0.0016891956329345703,3.0994415283203125e-05,0.0008008480072021484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003016948699951172,0.0016510486602783203,3.981590270996094e-05,0.0013260841369628906,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002949237823486328,0.0016303062438964844,4.100799560546875e-05,0.001277923583984375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031595230102539062,0.0015759468078613281,3.7670135498046875e-05,0.0015459060668945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002901792526245117,0.0016291141510009766,3.981590270996094e-05,0.0012328624725341797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0015888214111328125,3.814697265625e-05,0.0015110969543457031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030684471130371094,0.0015113353729248047,3.600120544433594e-05,0.0015211105346679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033178329467773438,0.0016930103302001953,4.1961669921875e-05,0.0015828609466552734,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
