method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005505800247192383,0.003961086273193359,8.678436279296875e-05,0.0014579296112060547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003223896026611328,0.0016040802001953125,3.695487976074219e-05,0.0015828609466552734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002989053726196289,0.0015330314636230469,3.2901763916015625e-05,0.0014231204986572266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029642581939697266,0.0015079975128173828,3.1948089599609375e-05,0.0014243125915527344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003396749496459961,0.0016279220581054688,3.1948089599609375e-05,0.0017368793487548828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003053426742553711,0.0016040802001953125,3.504753112792969e-05,0.0014142990112304688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031290054321289062,0.001608133316040039,2.9802322387695312e-05,0.0014910697937011719,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034422874450683594,0.0018742084503173828,3.0994415283203125e-05,0.0015370845794677734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036919116973876953,0.0018608570098876953,4.315376281738281e-05,0.0017879009246826172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003600597381591797,0.0019981861114501953,5.817413330078125e-05,0.0015442371368408203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034933090209960938,0.0019693374633789062,4.887580871582031e-05,0.0014750957489013672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038208961486816406,0.0021209716796875,5.602836608886719e-05,0.0016438961029052734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003593921661376953,0.0020859241485595703,6.198883056640625e-05,0.0014460086822509766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036971569061279297,0.0022449493408203125,6.127357482910156e-05,0.0013909339904785156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031850337982177734,0.0018050670623779297,4.601478576660156e-05,0.0013339519500732422,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003161191940307617,0.0017299652099609375,4.315376281738281e-05,0.0013880729675292969,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028960704803466797,0.0016200542449951172,3.4809112548828125e-05,0.0012412071228027344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028471946716308594,0.0015909671783447266,3.123283386230469e-05,0.0012249946594238281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002881765365600586,0.0016298294067382812,3.1948089599609375e-05,0.0012199878692626953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032434463500976562,0.0016739368438720703,2.9802322387695312e-05,0.0015397071838378906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031118392944335938,0.0016109943389892578,3.5762786865234375e-05,0.0014650821685791016,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003371000289916992,0.0016891956329345703,4.506111145019531e-05,0.0016367435455322266,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003214597702026367,0.0017251968383789062,4.6253204345703125e-05,0.0014431476593017578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033664703369140625,0.0018258094787597656,4.673004150390625e-05,0.0014939308166503906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035257339477539062,0.0017039775848388672,6.389617919921875e-05,0.0017578601837158203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0016620159149169922,8.0108642578125e-05,0.0016989707946777344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032258033752441406,0.0016789436340332031,4.76837158203125e-05,0.001499176025390625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003259897232055664,0.0015988349914550781,4.506111145019531e-05,0.0016160011291503906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030832290649414062,0.0017490386962890625,3.910064697265625e-05,0.0012950897216796875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030159950256347656,0.0015540122985839844,3.1948089599609375e-05,0.0014300346374511719,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002964019775390625,0.0016319751739501953,3.1948089599609375e-05,0.0013000965118408203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002918243408203125,0.0016069412231445312,3.504753112792969e-05,0.001276254653930664,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028769969940185547,0.0014770030975341797,2.7894973754882812e-05,0.0013720989227294922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030901432037353516,0.001667022705078125,3.0994415283203125e-05,0.0013921260833740234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031719207763671875,0.001528024673461914,3.1948089599609375e-05,0.001611948013305664,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003378152847290039,0.0019121170043945312,6.508827209472656e-05,0.0014009475708007812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032911300659179688,0.001741170883178711,4.38690185546875e-05,0.0015060901641845703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003220081329345703,0.0016100406646728516,4.100799560546875e-05,0.0015690326690673828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003291606903076172,0.0016088485717773438,3.981590270996094e-05,0.0016429424285888672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003572702407836914,0.0017409324645996094,7.176399230957031e-05,0.0017600059509277344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003232240676879883,0.0017189979553222656,5.602836608886719e-05,0.00145721435546875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0016388893127441406,4.506111145019531e-05,0.0015311241149902344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029714107513427734,0.0015790462493896484,3.62396240234375e-05,0.0013561248779296875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029227733612060547,0.0015869140625,3.1948089599609375e-05,0.0013039112091064453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028662681579589844,0.0015501976013183594,3.409385681152344e-05,0.0012819766998291016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003053903579711914,0.0015189647674560547,2.8848648071289062e-05,0.0015060901641845703,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003358125686645508,0.0015943050384521484,4.100799560546875e-05,0.0017228126525878906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003071308135986328,0.0015590190887451172,3.719329833984375e-05,0.0014750957489013672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003072023391723633,0.001689910888671875,3.409385681152344e-05,0.0013480186462402344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003512859344482422,0.0019659996032714844,5.984306335449219e-05,0.0014870166778564453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003808259963989258,0.0019032955169677734,6.604194641113281e-05,0.0018389225006103516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033910274505615234,0.001795053482055664,5.1021575927734375e-05,0.001544952392578125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031104087829589844,0.0017652511596679688,4.6253204345703125e-05,0.0012989044189453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003289461135864258,0.0017747879028320312,4.482269287109375e-05,0.0014698505401611328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003371000289916992,0.0019199848175048828,4.8160552978515625e-05,0.0014028549194335938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034818649291992188,0.001783132553100586,5.1975250244140625e-05,0.0016467571258544922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003075122833251953,0.0017311573028564453,3.504753112792969e-05,0.0013089179992675781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
