method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00559234619140625,0.00395512580871582,0.0001220703125,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0049245357513427734,0.003184795379638672,7.486343383789062e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038733482360839844,0.002190113067626953,5.626678466796875e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036950111389160156,0.0020978450775146484,5.0067901611328125e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003961086273193359,0.0022161006927490234,5.698204040527344e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030090808868408203,0.0014560222625732422,3.0040740966796875e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036928653717041016,0.0021059513092041016,4.792213439941406e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039653778076171875,0.002172231674194336,3.600120544433594e-05,0.0017571449279785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003926515579223633,0.002191781997680664,4.982948303222656e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0020928382873535156,4.410743713378906e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003489971160888672,0.0019497871398925781,4.1961669921875e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00408172607421875,0.0020189285278320312,4.00543212890625e-05,0.0020227432250976562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004174470901489258,0.002312183380126953,7.510185241699219e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003794431686401367,0.0020270347595214844,6.413459777832031e-05,0.0017032623291015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003515958786010742,0.0018911361694335938,5.6743621826171875e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036461353302001953,0.0021390914916992188,6.079673767089844e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003461599349975586,0.0019519329071044922,5.3882598876953125e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003181934356689453,0.0017757415771484375,4.9114227294921875e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035448074340820312,0.0018329620361328125,4.887580871582031e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003227710723876953,0.0017898082733154297,4.982948303222656e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030591487884521484,0.0016660690307617188,3.695487976074219e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030698776245117188,0.0016269683837890625,3.3855438232421875e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029859542846679688,0.0016009807586669922,3.1948089599609375e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029251575469970703,0.001669168472290039,3.600120544433594e-05,0.0012199878692626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034532546997070312,0.0016620159149169922,4.124641418457031e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031766891479492188,0.0016167163848876953,4.00543212890625e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035729408264160156,0.002026081085205078,5.984306335449219e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035076141357421875,0.0018630027770996094,4.887580871582031e-05,0.0015957355499267578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033698081970214844,0.0019669532775878906,4.887580871582031e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030527114868164062,0.0016748905181884766,9.489059448242188e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0016617774963378906,8.130073547363281e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003337383270263672,0.0017671585083007812,5.626678466796875e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016150474548339844,4.315376281738281e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029325485229492188,0.0016508102416992188,3.886222839355469e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0016758441925048828,3.600120544433594e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002730131149291992,0.0014262199401855469,3.1948089599609375e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032804012298583984,0.0017592906951904297,4.1961669921875e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003397226333618164,0.0016651153564453125,3.814697265625e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032758712768554688,0.0017039775848388672,4.076957702636719e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003583192825317383,0.0018231868743896484,4.792213439941406e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0017850399017333984,4.792213439941406e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034525394439697266,0.0017800331115722656,4.6253204345703125e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034439563751220703,0.0016329288482666016,4.601478576660156e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003481149673461914,0.001683950424194336,5.602836608886719e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003227710723876953,0.0017819404602050781,4.363059997558594e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031909942626953125,0.0017800331115722656,4.506111145019531e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0016646385192871094,3.695487976074219e-05,0.0013003349304199219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003020763397216797,0.0016477108001708984,3.409385681152344e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028378963470458984,0.0015091896057128906,2.6941299438476562e-05,0.0013017654418945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029151439666748047,0.0015671253204345703,3.0040740966796875e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0016021728515625,2.9802322387695312e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030715465545654297,0.0016887187957763672,3.600120544433594e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0017168521881103516,4.315376281738281e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034537315368652344,0.0019440650939941406,6.175041198730469e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038521289825439453,0.002341032028198242,4.100799560546875e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003361225128173828,0.0016870498657226562,4.7206878662109375e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031332969665527344,0.0017042160034179688,5.1021575927734375e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0016949176788330078,4.9114227294921875e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003354310989379883,0.0016911029815673828,4.9114227294921875e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029532909393310547,0.001638174057006836,3.814697265625e-05,0.0012769699096679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029821395874023438,0.001611948013305664,4.100799560546875e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029859542846679688,0.0015549659729003906,3.504753112792969e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0015611648559570312,3.504753112792969e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028591156005859375,0.001516103744506836,3.0994415283203125e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033957958221435547,0.0016689300537109375,4.291534423828125e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003222227096557617,0.0016450881958007812,4.7206878662109375e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033719539642333984,0.0016238689422607422,4.410743713378906e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032889842987060547,0.001631021499633789,4.410743713378906e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
