method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004722118377685547,0.003052234649658203,8.487701416015625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004225254058837891,0.002318143844604492,6.508827209472656e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004092216491699219,0.0023920536041259766,7.009506225585938e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004351139068603516,0.0023250579833984375,6.699562072753906e-05,0.001959085464477539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035851001739501953,0.00202178955078125,5.817413330078125e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003620147705078125,0.0017809867858886719,6.604194641113281e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003398418426513672,0.0017118453979492188,4.57763671875e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003468036651611328,0.001661062240600586,5.1975250244140625e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003393411636352539,0.0016150474548339844,4.935264587402344e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003103017807006836,0.0016040802001953125,5.316734313964844e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032148361206054688,0.0016357898712158203,5.888938903808594e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003645181655883789,0.0020580291748046875,4.506111145019531e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032989978790283203,0.001795053482055664,5.507469177246094e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0017659664154052734,5.2928924560546875e-05,0.001402139663696289,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003005504608154297,0.0015411376953125,4.410743713378906e-05,0.0014202594757080078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002871990203857422,0.0014519691467285156,3.409385681152344e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031616687774658203,0.0014369487762451172,3.1948089599609375e-05,0.0016927719116210938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003287076950073242,0.001680135726928711,4.792213439941406e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0016536712646484375,5.507469177246094e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003198385238647461,0.0016200542449951172,4.410743713378906e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031642913818359375,0.001753091812133789,4.8160552978515625e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029404163360595703,0.0016171932220458984,4.9114227294921875e-05,0.00127410888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030400753021240234,0.0015590190887451172,4.00543212890625e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031549930572509766,0.0016529560089111328,4.792213439941406e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002863168716430664,0.0015099048614501953,4.410743713378906e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029184818267822266,0.0014901161193847656,3.504753112792969e-05,0.0013933181762695312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029354095458984375,0.0014562606811523438,3.0994415283203125e-05,0.0014481544494628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002772092819213867,0.0014641284942626953,2.5987625122070312e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003016233444213867,0.001444101333618164,3.0994415283203125e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030088424682617188,0.0014421939849853516,2.47955322265625e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002811908721923828,0.0014119148254394531,2.288818359375e-05,0.001377105712890625,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030031204223632812,0.0015649795532226562,4.410743713378906e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003027200698852539,0.0015511512756347656,4.410743713378906e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034639835357666016,0.0015790462493896484,4.601478576660156e-05,0.0018389225006103516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003749370574951172,0.0015423297882080078,4.1961669921875e-05,0.002165079116821289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003161191940307617,0.0015559196472167969,4.220008850097656e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031180381774902344,0.001544952392578125,4.8160552978515625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002984762191772461,0.0015170574188232422,3.981590270996094e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029020309448242188,0.0014579296112060547,3.504753112792969e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030062198638916016,0.0014851093292236328,3.0040740966796875e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028069019317626953,0.0014379024505615234,3.0994415283203125e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002984285354614258,0.0014581680297851562,2.9087066650390625e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027031898498535156,0.0014300346374511719,2.6941299438476562e-05,0.0012462139129638672,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029439926147460938,0.0014789104461669922,3.1948089599609375e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031387805938720703,0.0015521049499511719,6.389617919921875e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003058195114135742,0.001522064208984375,3.910064697265625e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003241300582885742,0.0015671253204345703,3.695487976074219e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028815269470214844,0.001550912857055664,3.886222839355469e-05,0.0012917518615722656,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003065824508666992,0.0015649795532226562,4.291534423828125e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0016109943389892578,4.601478576660156e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030481815338134766,0.0015420913696289062,3.719329833984375e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027647018432617188,0.0014619827270507812,2.8848648071289062e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002866983413696289,0.0014238357543945312,2.6941299438476562e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027658939361572266,0.001489877700805664,3.2901763916015625e-05,0.0012431144714355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027899742126464844,0.0014548301696777344,2.5987625122070312e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030736923217773438,0.0015478134155273438,3.0994415283203125e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003032207489013672,0.0015130043029785156,2.9087066650390625e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002985715866088867,0.001519918441772461,2.7894973754882812e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032951831817626953,0.0016741752624511719,4.410743713378906e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003085613250732422,0.0016148090362548828,4.291534423828125e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003187894821166992,0.0016930103302001953,4.887580871582031e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033347606658935547,0.0017230510711669922,5.888938903808594e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031538009643554688,0.0016300678253173828,5.7697296142578125e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0016620159149169922,4.00543212890625e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0015900135040283203,4.1961669921875e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
