method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005689859390258789,0.003984928131103516,8.296966552734375e-05,0.0016219615936279297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003214120864868164,0.0017061233520507812,3.695487976074219e-05,0.0014710426330566406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033020973205566406,0.0016970634460449219,4.291534423828125e-05,0.0015621185302734375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0017590522766113281,4.601478576660156e-05,0.001416921615600586,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033752918243408203,0.0017750263214111328,5.316734313964844e-05,0.001547098159790039,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003275156021118164,0.0017201900482177734,5.1975250244140625e-05,0.00150299072265625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033104419708251953,0.0016722679138183594,4.410743713378906e-05,0.0015940666198730469,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033578872680664062,0.0018339157104492188,5.888938903808594e-05,0.0014650821685791016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003008127212524414,0.0016269683837890625,4.601478576660156e-05,0.00133514404296875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030748844146728516,0.0016021728515625,3.981590270996094e-05,0.0014328956604003906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028531551361083984,0.0015392303466796875,3.790855407714844e-05,0.0012760162353515625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031032562255859375,0.0017352104187011719,3.981590270996094e-05,0.0013282299041748047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029578208923339844,0.0015947818756103516,3.504753112792969e-05,0.0013279914855957031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029489994049072266,0.0015597343444824219,3.314018249511719e-05,0.0013561248779296875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003206014633178711,0.0015940666198730469,3.1948089599609375e-05,0.0015799999237060547,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002939939498901367,0.001600027084350586,3.0040740966796875e-05,0.0013098716735839844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033211708068847656,0.0017609596252441406,4.9114227294921875e-05,0.0015110969543457031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003290891647338867,0.0016388893127441406,4.1961669921875e-05,0.0016100406646728516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035169124603271484,0.0016589164733886719,4.1961669921875e-05,0.0018160343170166016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034110546112060547,0.0018360614776611328,4.1961669921875e-05,0.0015330314636230469,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032515525817871094,0.0018367767333984375,4.792213439941406e-05,0.0013668537139892578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003342866897583008,0.001667022705078125,4.291534423828125e-05,0.0016329288482666016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031549930572509766,0.0016710758209228516,7.486343383789062e-05,0.0014090538024902344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028820037841796875,0.0015778541564941406,3.528594970703125e-05,0.0012688636779785156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027878284454345703,0.0015108585357666016,3.0994415283203125e-05,0.0012459754943847656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002736330032348633,0.0014190673828125,2.7179718017578125e-05,0.0012900829315185547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029320716857910156,0.001631021499633789,3.0040740966796875e-05,0.0012710094451904297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029647350311279297,0.0016236305236816406,3.1948089599609375e-05,0.0013091564178466797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003118753433227539,0.0017018318176269531,4.291534423828125e-05,0.0013740062713623047,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034780502319335938,0.001750946044921875,5.1975250244140625e-05,0.0016751289367675781,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033617019653320312,0.001634836196899414,4.100799560546875e-05,0.0016858577728271484,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003209829330444336,0.0017769336700439453,4.887580871582031e-05,0.0013840198516845703,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003303050994873047,0.0017218589782714844,4.315376281738281e-05,0.0015380382537841797,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033762454986572266,0.0018928050994873047,5.030632019042969e-05,0.0014331340789794922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003041982650756836,0.0015349388122558594,4.291534423828125e-05,0.0014641284942626953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030875205993652344,0.0017652511596679688,4.601478576660156e-05,0.001276254653930664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003016948699951172,0.001641988754272461,3.409385681152344e-05,0.0013408660888671875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003050088882446289,0.0016629695892333984,3.62396240234375e-05,0.0013508796691894531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002907991409301758,0.0015408992767333984,3.600120544433594e-05,0.0013310909271240234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003204822540283203,0.0016851425170898438,3.5762786865234375e-05,0.001483917236328125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002971172332763672,0.0016531944274902344,3.409385681152344e-05,0.001283884048461914,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030138492584228516,0.0016849040985107422,3.314018249511719e-05,0.0012958049774169922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031309127807617188,0.0017538070678710938,3.600120544433594e-05,0.001341104507446289,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003332853317260742,0.0019788742065429688,8.177757263183594e-05,0.0012722015380859375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003339052200317383,0.001873016357421875,8.392333984375e-05,0.0013821125030517578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003504514694213867,0.0017976760864257812,4.696846008300781e-05,0.0016598701477050781,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032918453216552734,0.0017139911651611328,5.2928924560546875e-05,0.0015249252319335938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003571033477783203,0.0016410350799560547,4.100799560546875e-05,0.0018889904022216797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031783580780029297,0.0017096996307373047,4.57763671875e-05,0.001422882080078125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030722618103027344,0.0016472339630126953,5.602836608886719e-05,0.0013689994812011719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002779722213745117,0.0015609264373779297,3.6716461181640625e-05,0.0011820793151855469,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002865314483642578,0.0015561580657958984,3.0040740966796875e-05,0.0012791156768798828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002910137176513672,0.0015170574188232422,3.0040740966796875e-05,0.0013630390167236328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002969980239868164,0.0014870166778564453,2.7894973754882812e-05,0.001455068588256836,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002753734588623047,0.0015039443969726562,2.6941299438476562e-05,0.001222848892211914,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002939939498901367,0.0016138553619384766,2.8848648071289062e-05,0.0012972354888916016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032265186309814453,0.0016531944274902344,3.0279159545898438e-05,0.0015430450439453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035724639892578125,0.0016298294067382812,7.772445678710938e-05,0.0018649101257324219,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003247976303100586,0.0017819404602050781,4.1961669921875e-05,0.0014240741729736328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003245830535888672,0.0016789436340332031,4.601478576660156e-05,0.0015208721160888672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003279447555541992,0.0017371177673339844,5.412101745605469e-05,0.0014882087707519531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030901432037353516,0.001730203628540039,4.220008850097656e-05,0.001317739486694336,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003240823745727539,0.0016896724700927734,4.601478576660156e-05,0.001505136489868164,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029668807983398438,0.0015392303466796875,3.790855407714844e-05,0.0013897418975830078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003645181655883789,0.0016999244689941406,5.316734313964844e-05,0.00189208984375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030469894409179688,0.001645803451538086,4.792213439941406e-05,0.0013532638549804688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016448497772216797,5.1021575927734375e-05,0.0013091564178466797,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029196739196777344,0.0015218257904052734,3.4809112548828125e-05,0.0013630390167236328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0014851093292236328,3.1948089599609375e-05,0.0016150474548339844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0016510486602783203,4.601478576660156e-05,0.0016529560089111328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0017957687377929688,5.507469177246094e-05,0.0013620853424072266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0016949176788330078,5.0067901611328125e-05,0.0014829635620117188,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035009384155273438,0.0017027854919433594,4.9114227294921875e-05,0.0017490386962890625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003197193145751953,0.0016927719116210938,4.506111145019531e-05,0.001459360122680664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030241012573242188,0.0015990734100341797,4.792213439941406e-05,0.001377105712890625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003253459930419922,0.0016307830810546875,5.2928924560546875e-05,0.0015697479248046875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003050088882446289,0.0015759468078613281,3.910064697265625e-05,0.0014350414276123047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
