method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006394147872924805,0.0021529197692871094,6.914138793945312e-05,0.004172086715698242,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004809856414794922,0.0030248165130615234,8.392333984375e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004090309143066406,0.002397298812866211,8.487701416015625e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004036903381347656,0.0022878646850585938,6.914138793945312e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003131866455078125,0.0016438961029052734,5.984306335449219e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035729408264160156,0.002065896987915039,4.9114227294921875e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036177635192871094,0.0021278858184814453,6.29425048828125e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003374814987182617,0.0017828941345214844,4.8160552978515625e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035560131072998047,0.0020720958709716797,5.2928924560546875e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003184795379638672,0.0017976760864257812,4.7206878662109375e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003304719924926758,0.001547098159790039,3.886222839355469e-05,0.001718759536743164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003850221633911133,0.001783132553100586,3.814697265625e-05,0.002028942108154297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038290023803710938,0.002079010009765625,5.91278076171875e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004014253616333008,0.001967191696166992,5.888938903808594e-05,0.0019881725311279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035283565521240234,0.0018651485443115234,5.412101745605469e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033981800079345703,0.0019478797912597656,4.7206878662109375e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003809213638305664,0.0017321109771728516,5.817413330078125e-05,0.0020189285278320312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037517547607421875,0.002033710479736328,6.389617919921875e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036640167236328125,0.0017528533935546875,0.00011515617370605469,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003359556198120117,0.001725912094116211,5.888938903808594e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003541707992553711,0.0016829967498779297,4.887580871582031e-05,0.001809835433959961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033512115478515625,0.001703023910522461,4.8160552978515625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038139820098876953,0.0016369819641113281,5.412101745605469e-05,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
