method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004631519317626953,0.0030171871185302734,8.0108642578125e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0017468929290771484,3.910064697265625e-05,0.0014159679412841797,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003197908401489258,0.0016720294952392578,3.600120544433594e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031387805938720703,0.0016508102416992188,3.409385681152344e-05,0.0014538764953613281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032813549041748047,0.0015680789947509766,4.410743713378906e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032329559326171875,0.0016520023345947266,4.410743713378906e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003221750259399414,0.0016989707946777344,4.57763671875e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033032894134521484,0.0016162395477294922,4.100799560546875e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00450897216796875,0.001661062240600586,4.9114227294921875e-05,0.002798795700073242,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035398006439208984,0.0017080307006835938,4.982948303222656e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003342866897583008,0.0017740726470947266,5.1975250244140625e-05,0.0015168190002441406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003020763397216797,0.0016717910766601562,4.9114227294921875e-05,0.0012998580932617188,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002897024154663086,0.001628875732421875,4.220008850097656e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003119230270385742,0.0016410350799560547,4.410743713378906e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030307769775390625,0.001569986343383789,3.504753112792969e-05,0.0014257431030273438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030798912048339844,0.0015130043029785156,3.1948089599609375e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028417110443115234,0.0015139579772949219,2.8848648071289062e-05,0.0012989044189453125,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029501914978027344,0.0015969276428222656,3.62396240234375e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030951499938964844,0.0016629695892333984,4.506111145019531e-05,0.0013871192932128906,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003278493881225586,0.0017502307891845703,5.125999450683594e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003130674362182617,0.0017457008361816406,4.601478576660156e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033617019653320312,0.0016639232635498047,4.696846008300781e-05,0.0016508102416992188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032491683959960938,0.001653909683227539,4.506111145019531e-05,0.0015501976013183594,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003325939178466797,0.0016829967498779297,4.696846008300781e-05,0.0015959739685058594,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002958059310913086,0.0015251636505126953,3.886222839355469e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032367706298828125,0.001641988754272461,4.291534423828125e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034379959106445312,0.0015339851379394531,3.409385681152344e-05,0.0018699169158935547,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0016601085662841797,3.504753112792969e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029821395874023438,0.0016388893127441406,3.123283386230469e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0016160011291503906,3.2901763916015625e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033483505249023438,0.0017521381378173828,4.00543212890625e-05,0.0015561580657958984,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0018448829650878906,5.1021575927734375e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034570693969726562,0.001882791519165039,4.6253204345703125e-05,0.001528024673461914,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003548860549926758,0.0017998218536376953,4.696846008300781e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032401084899902344,0.0018570423126220703,4.9114227294921875e-05,0.0013339519500732422,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0039250850677490234,0.0024199485778808594,6.103515625e-05,0.001444101333618164,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032346248626708984,0.0016870498657226562,4.291534423828125e-05,0.001504659652709961,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035500526428222656,0.0016450881958007812,4.1961669921875e-05,0.0018630027770996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027871131896972656,0.0015177726745605469,3.504753112792969e-05,0.001234292984008789,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028121471405029297,0.0015110969543457031,3.0040740966796875e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030884742736816406,0.0015177726745605469,2.7894973754882812e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002937793731689453,0.001708984375,3.0994415283203125e-05,0.00119781494140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003039121627807617,0.0016140937805175781,3.1948089599609375e-05,0.0013930797576904297,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003361940383911133,0.001850128173828125,4.673004150390625e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034189224243164062,0.0018458366394042969,6.604194641113281e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031180381774902344,0.0017249584197998047,4.9114227294921875e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031719207763671875,0.0016651153564453125,4.076957702636719e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032896995544433594,0.0017619132995605469,0.00010395050048828125,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032737255096435547,0.0016508102416992188,4.9114227294921875e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003316640853881836,0.0017337799072265625,4.696846008300781e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031423568725585938,0.0016350746154785156,4.315376281738281e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028672218322753906,0.0016489028930664062,3.719329833984375e-05,0.0011811256408691406,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002857685089111328,0.0015180110931396484,3.790855407714844e-05,0.0013017654418945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003156900405883789,0.0015099048614501953,3.0994415283203125e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003366231918334961,0.0016319751739501953,2.9325485229492188e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030896663665771484,0.0017418861389160156,4.506111145019531e-05,0.0013027191162109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032939910888671875,0.0018010139465332031,5.1975250244140625e-05,0.0014410018920898438,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003456592559814453,0.0017249584197998047,4.482269287109375e-05,0.0016868114471435547,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003437519073486328,0.0019068717956542969,4.076957702636719e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034956932067871094,0.0018839836120605469,5.7697296142578125e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003464221954345703,0.0018951892852783203,5.1975250244140625e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0016641616821289062,5.0067901611328125e-05,0.0014510154724121094,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003161191940307617,0.0017919540405273438,4.8160552978515625e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002868175506591797,0.0016379356384277344,3.933906555175781e-05,0.0011909008026123047,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003197193145751953,0.0016932487487792969,3.695487976074219e-05,0.001466989517211914,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003052234649658203,0.0017290115356445312,4.00543212890625e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
