method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003007650375366211,0.0014727115631103516,5.1975250244140625e-05,0.0014829635620117188,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002760171890258789,0.0014331340789794922,3.0994415283203125e-05,0.0012960433959960938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002801656723022461,0.0015649795532226562,3.2901763916015625e-05,0.001203775405883789,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002975940704345703,0.0015730857849121094,3.075599670410156e-05,0.0013720989227294922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002875089645385742,0.00150299072265625,2.8133392333984375e-05,0.0013439655303955078,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030982494354248047,0.001644134521484375,4.506111145019531e-05,0.0014090538024902344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003052234649658203,0.0016040802001953125,4.410743713378906e-05,0.0014040470123291016,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002961874008178711,0.0015168190002441406,3.790855407714844e-05,0.0014071464538574219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003287792205810547,0.0017557144165039062,4.1961669921875e-05,0.0014901161193847656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003206014633178711,0.001783132553100586,6.508827209472656e-05,0.0013577938079833984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031158924102783203,0.0016508102416992188,4.506111145019531e-05,0.0014200210571289062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030508041381835938,0.0015437602996826172,4.1961669921875e-05,0.0014650821685791016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028467178344726562,0.0014719963073730469,3.2901763916015625e-05,0.0013418197631835938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00286102294921875,0.0015711784362792969,3.2901763916015625e-05,0.0012569427490234375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002887725830078125,0.0014848709106445312,2.574920654296875e-05,0.001377105712890625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003040790557861328,0.001519918441772461,2.9087066650390625e-05,0.0014917850494384766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003047943115234375,0.0015120506286621094,2.7894973754882812e-05,0.0015079975128173828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003022432327270508,0.0014531612396240234,2.7179718017578125e-05,0.0015420913696289062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028781890869140625,0.0015392303466796875,2.47955322265625e-05,0.0013141632080078125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0016140937805175781,3.814697265625e-05,0.0014798641204833984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032029151916503906,0.0016741752624511719,4.291534423828125e-05,0.0014858245849609375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032405853271484375,0.0016498565673828125,4.1961669921875e-05,0.00154876708984375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00336456298828125,0.0015821456909179688,4.076957702636719e-05,0.001741647720336914,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031931400299072266,0.001682281494140625,5.698204040527344e-05,0.0014538764953613281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003129243850708008,0.0017011165618896484,4.1961669921875e-05,0.0013861656188964844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003219127655029297,0.0016667842864990234,4.9114227294921875e-05,0.0015032291412353516,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0015747547149658203,4.029273986816406e-05,0.0011949539184570312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002799510955810547,0.0014278888702392578,2.9325485229492188e-05,0.0013422966003417969,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028188228607177734,0.0014979839324951172,2.8848648071289062e-05,0.0012919902801513672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028252601623535156,0.001516580581665039,2.6702880859375e-05,0.0012819766998291016,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030219554901123047,0.001687765121459961,4.1961669921875e-05,0.0012922286987304688,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029630661010742188,0.0016551017761230469,3.504753112792969e-05,0.0012729167938232422,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030727386474609375,0.0016880035400390625,3.504753112792969e-05,0.0013496875762939453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003287076950073242,0.0018570423126220703,4.410743713378906e-05,0.0013859272003173828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032982826232910156,0.0016601085662841797,4.100799560546875e-05,0.0015971660614013672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031533241271972656,0.0016193389892578125,3.981590270996094e-05,0.0014941692352294922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033495426177978516,0.0017848014831542969,4.38690185546875e-05,0.0015208721160888672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030679702758789062,0.0016508102416992188,5.0067901611328125e-05,0.0013670921325683594,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003103017807006836,0.0017008781433105469,4.315376281738281e-05,0.0013589859008789062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030078887939453125,0.0016148090362548828,4.792213439941406e-05,0.0013451576232910156,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0041310787200927734,0.0015540122985839844,4.029273986816406e-05,0.002536773681640625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002849102020263672,0.0015139579772949219,3.504753112792969e-05,0.0013000965118408203,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003291606903076172,0.0016372203826904297,3.409385681152344e-05,0.0016202926635742188,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031881332397460938,0.001542806625366211,2.6226043701171875e-05,0.001619100570678711,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030698776245117188,0.0016160011291503906,3.0040740966796875e-05,0.0014238357543945312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003014087677001953,0.0016429424285888672,2.9087066650390625e-05,0.0013420581817626953,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002858400344848633,0.0015461444854736328,3.0040740966796875e-05,0.0012822151184082031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003381967544555664,0.0018529891967773438,4.506111145019531e-05,0.001483917236328125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033028125762939453,0.001811981201171875,4.887580871582031e-05,0.00144195556640625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033512115478515625,0.001837015151977539,4.410743713378906e-05,0.0014700889587402344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035660266876220703,0.0019261837005615234,7.486343383789062e-05,0.0015649795532226562,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003111124038696289,0.0017070770263671875,5.0067901611328125e-05,0.0013539791107177734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0017821788787841797,4.7206878662109375e-05,0.0014328956604003906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032465457916259766,0.0016028881072998047,4.291534423828125e-05,0.0016007423400878906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028734207153320312,0.0015621185302734375,3.62396240234375e-05,0.0012750625610351562,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031638145446777344,0.0016438961029052734,3.314018249511719e-05,0.0014867782592773438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030863285064697266,0.0016698837280273438,3.528594970703125e-05,0.0013811588287353516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003217935562133789,0.0015721321105957031,3.0994415283203125e-05,0.0016148090362548828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0016791820526123047,2.9802322387695312e-05,0.0013380050659179688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032126903533935547,0.0016639232635498047,3.0040740966796875e-05,0.0015187263488769531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031130313873291016,0.0016219615936279297,3.504753112792969e-05,0.0014560222625732422,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036211013793945312,0.0017962455749511719,4.506111145019531e-05,0.001779794692993164,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034301280975341797,0.0017578601837158203,4.029273986816406e-05,0.0016319751739501953,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032846927642822266,0.0017178058624267578,4.8160552978515625e-05,0.0015187263488769531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
