method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005438804626464844,0.003850698471069336,0.00010609626770019531,0.0014820098876953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002959728240966797,0.0016226768493652344,3.695487976074219e-05,0.0013000965118408203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0026693344116210938,0.001561880111694336,2.3603439331054688e-05,0.0010838508605957031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029706954956054688,0.0016739368438720703,3.1948089599609375e-05,0.001264810562133789,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003180980682373047,0.0016980171203613281,8.606910705566406e-05,0.0013968944549560547,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0019750595092773438,4.291534423828125e-05,0.0014710426330566406,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034132003784179688,0.0017468929290771484,5.0067901611328125e-05,0.0016162395477294922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032901763916015625,0.0016660690307617188,4.696846008300781e-05,0.001577138900756836,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003065347671508789,0.0016291141510009766,4.601478576660156e-05,0.001390218734741211,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00316619873046875,0.001682281494140625,4.1961669921875e-05,0.00144195556640625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030002593994140625,0.0015931129455566406,4.506111145019531e-05,0.0013620853424072266,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029180049896240234,0.0016219615936279297,4.38690185546875e-05,0.0012521743774414062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003177165985107422,0.0016450881958007812,4.100799560546875e-05,0.0014910697937011719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00327301025390625,0.0017538070678710938,3.719329833984375e-05,0.0014820098876953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030519962310791016,0.0016651153564453125,3.2901763916015625e-05,0.0013539791107177734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034308433532714844,0.001619100570678711,3.075599670410156e-05,0.0017809867858886719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034787654876708984,0.0017387866973876953,3.3855438232421875e-05,0.0017061233520507812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00318145751953125,0.0017070770263671875,4.029273986816406e-05,0.0014340877532958984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032889842987060547,0.0018379688262939453,0.00012302398681640625,0.0013279914855957031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032181739807128906,0.001825094223022461,5.0067901611328125e-05,0.0013430118560791016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003442049026489258,0.0017189979553222656,4.506111145019531e-05,0.0016779899597167969,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004251718521118164,0.0023958683013916016,5.078315734863281e-05,0.0018050670623779297,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003958702087402344,0.002166748046875,0.00011301040649414062,0.0016789436340332031,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004465341567993164,0.0023572444915771484,6.198883056640625e-05,0.0020461082458496094,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034542083740234375,0.0016889572143554688,4.6253204345703125e-05,0.0017189979553222656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003619670867919922,0.0016918182373046875,5.507469177246094e-05,0.0018727779388427734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003216266632080078,0.0017070770263671875,4.410743713378906e-05,0.0014650821685791016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032498836517333984,0.0016188621520996094,4.1961669921875e-05,0.001589059829711914,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002949237823486328,0.0015730857849121094,3.719329833984375e-05,0.001338958740234375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029594898223876953,0.0014989376068115234,3.266334533691406e-05,0.0014278888702392578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036602020263671875,0.001783132553100586,4.291534423828125e-05,0.0018341541290283203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003219127655029297,0.0017650127410888672,5.412101745605469e-05,0.001399993896484375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003178119659423828,0.0017199516296386719,4.506111145019531e-05,0.001413106918334961,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003075838088989258,0.0015168190002441406,4.00543212890625e-05,0.0015189647674560547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003189563751220703,0.0016682147979736328,5.125999450683594e-05,0.0014700889587402344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030736923217773438,0.001653909683227539,5.1975250244140625e-05,0.001367807388305664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003122091293334961,0.0015680789947509766,4.887580871582031e-05,0.001505136489868164,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002959012985229492,0.0015330314636230469,5.1021575927734375e-05,0.001374959945678711,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0014491081237792969,3.3855438232421875e-05,0.0012590885162353516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002655029296875,0.0014309883117675781,2.8848648071289062e-05,0.0011951923370361328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002916097640991211,0.0014090538024902344,2.8133392333984375e-05,0.0014789104461669922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
