method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005832195281982422,0.004358053207397461,0.00010395050048828125,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0017290115356445312,5.1021575927734375e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028030872344970703,0.0015611648559570312,3.695487976074219e-05,0.0012049674987792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027146339416503906,0.0015077590942382812,3.2901763916015625e-05,0.0011739730834960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0016369819641113281,4.887580871582031e-05,0.0013611316680908203,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031702518463134766,0.0016961097717285156,4.100799560546875e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003075838088989258,0.00168609619140625,3.4809112548828125e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003236055374145508,0.0017549991607666016,4.9114227294921875e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035619735717773438,0.0018069744110107422,5.316734313964844e-05,0.0017018318176269531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0018780231475830078,4.982948303222656e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0018711090087890625,5.1975250244140625e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003082275390625,0.0017120838165283203,4.6253204345703125e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033092498779296875,0.0017278194427490234,4.601478576660156e-05,0.0015354156494140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030562877655029297,0.0015861988067626953,4.1961669921875e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081083297729492,0.0016782283782958984,4.100799560546875e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002991199493408203,0.0015408992767333984,3.814697265625e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00327301025390625,0.00177001953125,4.410743713378906e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187894821166992,0.0016722679138183594,3.886222839355469e-05,0.0014767646789550781,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003193378448486328,0.0016460418701171875,3.62396240234375e-05,0.0015110969543457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0016410350799560547,3.409385681152344e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003167390823364258,0.0016489028930664062,3.719329833984375e-05,0.0014812946319580078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003248929977416992,0.0017728805541992188,4.601478576660156e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003201007843017578,0.0017879009246826172,5.316734313964844e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033440589904785156,0.0016717910766601562,8.320808410644531e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003091096878051758,0.0016598701477050781,4.506111145019531e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033125877380371094,0.0016922950744628906,4.506111145019531e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035390853881835938,0.00197601318359375,4.6253204345703125e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002897024154663086,0.001605987548828125,4.00543212890625e-05,0.0012509822845458984,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027534961700439453,0.0015468597412109375,3.170967102050781e-05,0.0011749267578125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027740001678466797,0.0015180110931396484,3.0040740966796875e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003156900405883789,0.0017130374908447266,4.291534423828125e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003021717071533203,0.001668691635131836,3.695487976074219e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00293731689453125,0.0016422271728515625,3.409385681152344e-05,0.001260995864868164,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0017008781433105469,3.910064697265625e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003336191177368164,0.0018203258514404297,4.601478576660156e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034096240997314453,0.0017969608306884766,4.982948303222656e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003177642822265625,0.0017557144165039062,4.506111145019531e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031168460845947266,0.00177001953125,4.887580871582031e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002916097640991211,0.0015480518341064453,4.601478576660156e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003210306167602539,0.001672983169555664,4.8160552978515625e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030515193939208984,0.0016031265258789062,4.100799560546875e-05,0.0014073848724365234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002925872802734375,0.001558065414428711,3.5762786865234375e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027959346771240234,0.0014960765838623047,3.1948089599609375e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029146671295166016,0.0014929771423339844,2.8848648071289062e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002655029296875,0.0015239715576171875,2.8848648071289062e-05,0.0011022090911865234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002943754196166992,0.0016117095947265625,3.0994415283203125e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003041982650756836,0.0015959739685058594,3.814697265625e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003320932388305664,0.0017397403717041016,4.315376281738281e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003043651580810547,0.0016429424285888672,4.482269287109375e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003164052963256836,0.0017762184143066406,4.887580871582031e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031735897064208984,0.0017418861389160156,4.291534423828125e-05,0.0013887882232666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029354095458984375,0.0016298294067382812,4.291534423828125e-05,0.001262664794921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032672882080078125,0.0016222000122070312,4.6253204345703125e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036361217498779297,0.0017170906066894531,5.1021575927734375e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035161972045898438,0.0017399787902832031,4.410743713378906e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003179311752319336,0.0017440319061279297,4.8160552978515625e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
