method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005144834518432617,0.003631114959716797,7.677078247070312e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034627914428710938,0.0019791126251220703,4.673004150390625e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033431053161621094,0.001875162124633789,5.5789947509765625e-05,0.0014121532440185547,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031480789184570312,0.0017230510711669922,4.1961669921875e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030159950256347656,0.0017120838165283203,3.7670135498046875e-05,0.0012662410736083984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029091835021972656,0.0016560554504394531,3.600120544433594e-05,0.0012171268463134766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029692649841308594,0.001631021499633789,3.0994415283203125e-05,0.0013072490692138672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002954244613647461,0.001600027084350586,3.0994415283203125e-05,0.0013232231140136719,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031299591064453125,0.0014100074768066406,2.5033950805664062e-05,0.0016949176788330078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003505229949951172,0.0017237663269042969,3.933906555175781e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003487825393676758,0.001779794692993164,4.506111145019531e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003306150436401367,0.0018260478973388672,5.1021575927734375e-05,0.0014290809631347656,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034034252166748047,0.001977682113647461,4.982948303222656e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032439231872558594,0.0017650127410888672,4.506111145019531e-05,0.0014338493347167969,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037779808044433594,0.002165079116821289,5.2928924560546875e-05,0.0015599727630615234,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003009796142578125,0.0016179084777832031,4.410743713378906e-05,0.0013477802276611328,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002874135971069336,0.0015599727630615234,3.600120544433594e-05,0.0012781620025634766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026950836181640625,0.0015549659729003906,3.409385681152344e-05,0.0011060237884521484,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002808809280395508,0.0015599727630615234,3.0994415283203125e-05,0.0012178421020507812,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003216981887817383,0.0015339851379394531,2.7894973754882812e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003196239471435547,0.0016820430755615234,3.218650817871094e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0016789436340332031,3.0994415283203125e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032749176025390625,0.0017199516296386719,3.814697265625e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003429889678955078,0.0018928050994873047,5.3882598876953125e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003295421600341797,0.0019211769104003906,6.389617919921875e-05,0.0013103485107421875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0019309520721435547,4.506111145019531e-05,0.0015130043029785156,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033416748046875,0.0016798973083496094,4.291534423828125e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030739307403564453,0.001689910888671875,4.696846008300781e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032606124877929688,0.0016896724700927734,4.601478576660156e-05,0.0015249252319335938,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0015568733215332031,3.695487976074219e-05,0.0014903545379638672,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002827882766723633,0.0015540122985839844,3.0994415283203125e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029180049896240234,0.001584768295288086,3.314018249511719e-05,0.0013000965118408203,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002991199493408203,0.0015790462493896484,3.0040740966796875e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0016760826110839844,3.5762786865234375e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0016472339630126953,3.2901763916015625e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032846927642822266,0.0016798973083496094,3.5762786865234375e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003462553024291992,0.0018677711486816406,3.981590270996094e-05,0.0015549659729003906,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003298044204711914,0.0018208026885986328,4.506111145019531e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003887653350830078,0.001895904541015625,5.2928924560546875e-05,0.0019388198852539062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003314971923828125,0.0017940998077392578,4.291534423828125e-05,0.001477956771850586,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003320455551147461,0.0017752647399902344,4.410743713378906e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035789012908935547,0.001834869384765625,5.1021575927734375e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0016601085662841797,4.1961669921875e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003139495849609375,0.0017728805541992188,4.673004150390625e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034837722778320312,0.001703023910522461,4.38690185546875e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030198097229003906,0.0016179084777832031,3.600120544433594e-05,0.0013659000396728516,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029485225677490234,0.0016598701477050781,3.3855438232421875e-05,0.0012547969818115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002827167510986328,0.0015761852264404297,3.2901763916015625e-05,0.0012180805206298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031337738037109375,0.0017228126525878906,3.981590270996094e-05,0.001371145248413086,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0018460750579833984,4.076957702636719e-05,0.0015690326690673828,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033991336822509766,0.0017352104187011719,5.698204040527344e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003381013870239258,0.0017080307006835938,5.1021575927734375e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031630992889404297,0.0017349720001220703,5.1021575927734375e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003013134002685547,0.001638174057006836,4.1961669921875e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030574798583984375,0.0016751289367675781,4.410743713378906e-05,0.0013382434844970703,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030629634857177734,0.0017101764678955078,3.600120544433594e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028848648071289062,0.001528024673461914,3.600120544433594e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003033161163330078,0.0016388893127441406,3.409385681152344e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002850770950317383,0.0016210079193115234,3.1948089599609375e-05,0.00119781494140625,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028150081634521484,0.0015978813171386719,3.0040740966796875e-05,0.0011870861053466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0016231536865234375,3.1948089599609375e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003237009048461914,0.0018529891967773438,3.600120544433594e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003252267837524414,0.001936197280883789,5.1021575927734375e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032761096954345703,0.001811981201171875,5.316734313964844e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034296512603759766,0.0019838809967041016,4.792213439941406e-05,0.001397848129272461,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032074451446533203,0.0018038749694824219,5.078315734863281e-05,0.0013527870178222656,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003178119659423828,0.001795053482055664,4.792213439941406e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003274202346801758,0.0018661022186279297,4.506111145019531e-05,0.0013630390167236328,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003322601318359375,0.0018618106842041016,4.887580871582031e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031366348266601562,0.001712799072265625,4.100799560546875e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002988100051879883,0.0016400814056396484,3.409385681152344e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
