method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050830841064453125,0.0030031204223632812,8.988380432128906e-05,0.001990079879760742,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0018548965454101562,5.817413330078125e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033631324768066406,0.0017809867858886719,4.506111145019531e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003573179244995117,0.0018711090087890625,5.1975250244140625e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003159761428833008,0.0016138553619384766,4.1961669921875e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003107786178588867,0.0016379356384277344,3.4809112548828125e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003269672393798828,0.0016818046569824219,3.0994415283203125e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003179788589477539,0.001634836196899414,3.886222839355469e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003239154815673828,0.0017189979553222656,3.504753112792969e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003181934356689453,0.0017757415771484375,3.814697265625e-05,0.0013680458068847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031843185424804688,0.001863241195678711,4.1961669921875e-05,0.0012791156768798828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034236907958984375,0.0017948150634765625,4.482269287109375e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003297090530395508,0.0018069744110107422,5.221366882324219e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003773212432861328,0.001791238784790039,4.673004150390625e-05,0.0019352436065673828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003496408462524414,0.0017650127410888672,4.6253204345703125e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003597259521484375,0.001850128173828125,5.316734313964844e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032782554626464844,0.0017981529235839844,4.506111145019531e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003082752227783203,0.0016078948974609375,4.410743713378906e-05,0.0014307498931884766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003116607666015625,0.0017600059509277344,3.886222839355469e-05,0.001317739486694336,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003185272216796875,0.001627206802368164,3.504753112792969e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032050609588623047,0.0016319751739501953,3.1948089599609375e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003089427947998047,0.0016951560974121094,3.0279159545898438e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0017490386962890625,3.910064697265625e-05,0.0013380050659179688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033922195434570312,0.0017049312591552734,3.695487976074219e-05,0.0016503334045410156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003470182418823242,0.0017642974853515625,4.9114227294921875e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033197402954101562,0.0016129016876220703,3.814697265625e-05,0.001668691635131836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036458969116210938,0.0018451213836669922,5.0067901611328125e-05,0.0017507076263427734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034322738647460938,0.0016880035400390625,4.220008850097656e-05,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034093856811523438,0.0017032623291015625,4.410743713378906e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031092166900634766,0.0017364025115966797,5.078315734863281e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003001689910888672,0.0016248226165771484,4.696846008300781e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003069162368774414,0.0016241073608398438,4.9114227294921875e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003303050994873047,0.0017290115356445312,5.316734313964844e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003255605697631836,0.001728057861328125,4.38690185546875e-05,0.0014836788177490234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027611255645751953,0.001528024673461914,3.504753112792969e-05,0.0011980533599853516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031211376190185547,0.0015711784362792969,3.218650817871094e-05,0.0015177726745605469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0016968250274658203,3.314018249511719e-05,0.001688241958618164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003276824951171875,0.0017399787902832031,3.910064697265625e-05,0.0014977455139160156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036482810974121094,0.002034902572631836,5.0067901611328125e-05,0.0015633106231689453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003934144973754883,0.0020241737365722656,6.198883056640625e-05,0.001847982406616211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0021429061889648438,9.179115295410156e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0019309520721435547,6.079673767089844e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032262802124023438,0.0016503334045410156,4.315376281738281e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030231475830078125,0.0017211437225341797,4.8160552978515625e-05,0.0012538433074951172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028836727142333984,0.0016329288482666016,3.695487976074219e-05,0.0012137889862060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028951168060302734,0.0014901161193847656,3.1948089599609375e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003195047378540039,0.0017461776733398438,4.076957702636719e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003011941909790039,0.0015590190887451172,3.3855438232421875e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002803802490234375,0.0014967918395996094,3.0994415283203125e-05,0.0012760162353515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003444671630859375,0.0016548633575439453,3.2901763916015625e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003240823745727539,0.0017180442810058594,3.790855407714844e-05,0.0014848709106445312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036449432373046875,0.0017709732055664062,4.696846008300781e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0019161701202392578,4.291534423828125e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003265857696533203,0.0017580986022949219,4.57763671875e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032896995544433594,0.0017027854919433594,4.076957702636719e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036160945892333984,0.001837015151977539,5.602836608886719e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003194093704223633,0.0016939640045166016,4.9114227294921875e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033102035522460938,0.0016739368438720703,4.6253204345703125e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003226757049560547,0.0017027854919433594,4.291534423828125e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030541419982910156,0.0015878677368164062,3.910064697265625e-05,0.0014271736145019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004266500473022461,0.0025627613067626953,4.57763671875e-05,0.0016579627990722656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030879974365234375,0.0017268657684326172,3.814697265625e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003302335739135742,0.0019240379333496094,4.696846008300781e-05,0.001331329345703125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032868385314941406,0.0019118785858154297,4.38690185546875e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033693313598632812,0.001966238021850586,5.1021575927734375e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036020278930664062,0.0019559860229492188,5.4836273193359375e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036520957946777344,0.002035856246948242,5.412101745605469e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003785848617553711,0.0019969940185546875,5.2928924560546875e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035805702209472656,0.0021448135375976562,4.982948303222656e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032863616943359375,0.001775979995727539,4.673004150390625e-05,0.0014636516571044922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003206968307495117,0.0018291473388671875,5.3882598876953125e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032532215118408203,0.0017962455749511719,4.57763671875e-05,0.0014111995697021484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029900074005126953,0.0016930103302001953,3.695487976074219e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029191970825195312,0.0015912055969238281,3.3855438232421875e-05,0.0012941360473632812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034372806549072266,0.0017871856689453125,3.314018249511719e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035674571990966797,0.0018391609191894531,3.409385681152344e-05,0.0016942024230957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030863285064697266,0.0017442703247070312,3.409385681152344e-05,0.0013079643249511719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033690929412841797,0.001950979232788086,4.6253204345703125e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035598278045654297,0.002115964889526367,5.1975250244140625e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035953521728515625,0.0020990371704101562,5.1021575927734375e-05,0.0014452934265136719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003423929214477539,0.001789093017578125,4.482269287109375e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0016880035400390625,4.482269287109375e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029718875885009766,0.0016210079193115234,4.1961669921875e-05,0.0013089179992675781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029671192169189453,0.0016701221466064453,4.696846008300781e-05,0.0012500286102294922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028333663940429688,0.0015530586242675781,3.719329833984375e-05,0.0012431144714355469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
