method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005370616912841797,0.003495931625366211,9.083747863769531e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003194093704223633,0.0017058849334716797,5.0067901611328125e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003412961959838867,0.001737833023071289,4.506111145019531e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036334991455078125,0.001834869384765625,5.2928924560546875e-05,0.0017457008361816406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003428220748901367,0.0018019676208496094,5.316734313964844e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003180980682373047,0.0017418861389160156,4.792213439941406e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030584335327148438,0.0016851425170898438,4.124641418457031e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003251314163208008,0.0017762184143066406,7.605552673339844e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030100345611572266,0.001522064208984375,3.3855438232421875e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00302886962890625,0.0015759468078613281,3.409385681152344e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003305196762084961,0.0017390251159667969,3.910064697265625e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0016448497772216797,3.2901763916015625e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003165006637573242,0.0016541481018066406,3.3855438232421875e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002840280532836914,0.0016009807586669922,4.7206878662109375e-05,0.0011920928955078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002841949462890625,0.001589059829711914,4.696846008300781e-05,0.0012059211730957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0016300678253173828,5.602836608886719e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003618955612182617,0.0018649101257324219,6.890296936035156e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034317970275878906,0.0018398761749267578,5.698204040527344e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003323078155517578,0.0018198490142822266,5.030632019042969e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032854080200195312,0.0016438961029052734,4.982948303222656e-05,0.0015916824340820312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030870437622070312,0.0015637874603271484,4.7206878662109375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030798912048339844,0.001550912857055664,4.220008850097656e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029649734497070312,0.0016319751739501953,4.887580871582031e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028460025787353516,0.0015017986297607422,3.910064697265625e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036847591400146484,0.0017158985137939453,6.604194641113281e-05,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031647682189941406,0.0016279220581054688,5.2928924560546875e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033195018768310547,0.001611948013305664,4.410743713378906e-05,0.0016634464263916016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003234386444091797,0.0015642642974853516,4.506111145019531e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0016407966613769531,4.9114227294921875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029430389404296875,0.0015480518341064453,4.315376281738281e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003261089324951172,0.0016651153564453125,5.6743621826171875e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032563209533691406,0.001783132553100586,5.698204040527344e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003031015396118164,0.001638174057006836,5.6743621826171875e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032851696014404297,0.001680135726928711,5.602836608886719e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.011512994766235352,0.0016508102416992188,5.2928924560546875e-05,0.009809255599975586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.01168203353881836,0.002382040023803711,8.106231689453125e-05,0.009218931198120117,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.050048828125,0.003004789352416992,8.988380432128906e-05,0.04695415496826172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.007871627807617188,0.002398967742919922,7.867813110351562e-05,0.00539398193359375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.006936550140380859,0.004704952239990234,0.0001087188720703125,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00450897216796875,0.0024137496948242188,6.914138793945312e-05,0.002026081085205078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004405021667480469,0.002216815948486328,5.602836608886719e-05,0.0021321773529052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039119720458984375,0.0020639896392822266,6.29425048828125e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035958290100097656,0.0018918514251708984,5.793571472167969e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0040128231048583984,0.0018949508666992188,6.389617919921875e-05,0.002053976058959961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0040950775146484375,0.0020847320556640625,7.200241088867188e-05,0.0019383430480957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003374338150024414,0.0016710758209228516,5.412101745605469e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036919116973876953,0.00177001953125,5.3882598876953125e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031507015228271484,0.0015759468078613281,4.57763671875e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016031265258789062,4.38690185546875e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003142833709716797,0.0015680789947509766,4.482269287109375e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002892017364501953,0.0014851093292236328,3.981590270996094e-05,0.0013670921325683594,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027740001678466797,0.0014472007751464844,2.9802322387695312e-05,0.0012969970703125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002909421920776367,0.0014107227325439453,2.9802322387695312e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029845237731933594,0.0015261173248291016,3.933906555175781e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030012130737304688,0.0014600753784179688,3.2901763916015625e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003270864486694336,0.0015690326690673828,4.1961669921875e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0015592575073242188,5.1975250244140625e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031540393829345703,0.0016720294952392578,5.507469177246094e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0015149116516113281,4.38690185546875e-05,0.0017342567443847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030298233032226562,0.001538991928100586,4.291534423828125e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031931400299072266,0.0016570091247558594,5.1021575927734375e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031642913818359375,0.0016109943389892578,4.220008850097656e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029840469360351562,0.0015721321105957031,4.601478576660156e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
