method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005520820617675781,0.003961801528930664,8.296966552734375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004002571105957031,0.0022072792053222656,5.412101745605469e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004235029220581055,0.0024290084838867188,7.891654968261719e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003654956817626953,0.0017399787902832031,6.008148193359375e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0041506290435791016,0.0024819374084472656,0.00012183189392089844,0.0015468597412109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038671493530273438,0.002192258834838867,6.699562072753906e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003573894500732422,0.0020132064819335938,5.2928924560546875e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030655860900878906,0.0016965866088867188,4.792213439941406e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003255605697631836,0.0017590522766113281,4.673004150390625e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00365447998046875,0.0018999576568603516,5.030632019042969e-05,0.0017042160034179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032486915588378906,0.0018417835235595703,4.291534423828125e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003145933151245117,0.0018267631530761719,3.814697265625e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033419132232666016,0.0017368793487548828,3.790855407714844e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038840770721435547,0.0022640228271484375,6.914138793945312e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034699440002441406,0.0018579959869384766,5.2928924560546875e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035817623138427734,0.0017390251159667969,4.601478576660156e-05,0.001796722412109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033271312713623047,0.0017981529235839844,4.887580871582031e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033736228942871094,0.001798868179321289,5.507469177246094e-05,0.0015196800231933594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003203868865966797,0.0016651153564453125,4.792213439941406e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029473304748535156,0.0016303062438964844,4.506111145019531e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002851724624633789,0.0016160011291503906,3.981590270996094e-05,0.0011959075927734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028870105743408203,0.0015752315521240234,3.3855438232421875e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002766132354736328,0.0014760494232177734,3.0994415283203125e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002907276153564453,0.0015101432800292969,3.0994415283203125e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003192901611328125,0.0015299320220947266,3.2901763916015625e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003139972686767578,0.0015261173248291016,2.9802322387695312e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081798553466797,0.0015568733215332031,3.1948089599609375e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003175973892211914,0.0016698837280273438,4.506111145019531e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030858516693115234,0.0016298294067382812,4.291534423828125e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034093856811523438,0.0016601085662841797,4.792213439941406e-05,0.00170135498046875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033156871795654297,0.0017547607421875,5.91278076171875e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003172159194946289,0.0016338825225830078,4.410743713378906e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032007694244384766,0.0017440319061279297,4.410743713378906e-05,0.0014126300811767578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003196239471435547,0.0017180442810058594,4.100799560546875e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002819061279296875,0.0015571117401123047,3.814697265625e-05,0.0012238025665283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026650428771972656,0.0014319419860839844,3.218650817871094e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028274059295654297,0.0015261173248291016,3.0040740966796875e-05,0.0012712478637695312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028581619262695312,0.0015201568603515625,2.9087066650390625e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036230087280273438,0.002156972885131836,2.7894973754882812e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0015590190887451172,3.504753112792969e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032291412353515625,0.0016090869903564453,4.100799560546875e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031592845916748047,0.0016489028930664062,4.6253204345703125e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00296783447265625,0.0015130043029785156,4.1961669921875e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003365039825439453,0.0015320777893066406,4.00543212890625e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003381967544555664,0.0016047954559326172,5.030632019042969e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002961397171020508,0.0015292167663574219,4.220008850097656e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034258365631103516,0.0014948844909667969,4.00543212890625e-05,0.0018908977508544922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031249523162841797,0.001664876937866211,5.412101745605469e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028429031372070312,0.0014767646789550781,3.600120544433594e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028998851776123047,0.0015749931335449219,3.1948089599609375e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003164052963256836,0.0015540122985839844,2.9087066650390625e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033206939697265625,0.0015149116516113281,2.8848648071289062e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027959346771240234,0.0015010833740234375,2.7894973754882812e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027234554290771484,0.0015020370483398438,2.6226043701171875e-05,0.0011951923370361328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003123044967651367,0.001683950424194336,4.291534423828125e-05,0.00139617919921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031156539916992188,0.0016236305236816406,3.981590270996094e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003202676773071289,0.0016989707946777344,4.792213439941406e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081083297729492,0.0016071796417236328,4.38690185546875e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003232240676879883,0.0017201900482177734,4.696846008300781e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003132343292236328,0.0017480850219726562,5.91278076171875e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003052949905395508,0.0016689300537109375,4.410743713378906e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028247833251953125,0.0015168190002441406,4.00543212890625e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029251575469970703,0.0015668869018554688,4.7206878662109375e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002768993377685547,0.0014598369598388672,3.409385681152344e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003034830093383789,0.0015349388122558594,3.1948089599609375e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030608177185058594,0.0015017986297607422,3.1948089599609375e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003022432327270508,0.0015833377838134766,3.62396240234375e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0016069412231445312,4.100799560546875e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003191709518432617,0.001611948013305664,4.482269287109375e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238677978515625,0.0015959739685058594,5.078315734863281e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002981901168823242,0.0015408992767333984,3.981590270996094e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030040740966796875,0.001508951187133789,3.910064697265625e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002961397171020508,0.0015952587127685547,4.315376281738281e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028350353240966797,0.0015099048614501953,4.291534423828125e-05,0.0012822151184082031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002989053726196289,0.0016369819641113281,4.315376281738281e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015590190887451172,3.504753112792969e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187894821166992,0.0015079975128173828,3.1948089599609375e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003251791000366211,0.0014808177947998047,3.910064697265625e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002956867218017578,0.0016698837280273438,3.2901763916015625e-05,0.0012540817260742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029718875885009766,0.0015990734100341797,3.886222839355469e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0016269683837890625,4.100799560546875e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003237009048461914,0.0016379356384277344,4.100799560546875e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0017237663269042969,4.696846008300781e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003154754638671875,0.0017838478088378906,4.291534423828125e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030210018157958984,0.0016050338745117188,5.2928924560546875e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031616687774658203,0.0015909671783447266,4.792213439941406e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002786874771118164,0.0014698505401611328,3.695487976074219e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026788711547851562,0.001428842544555664,3.0040740966796875e-05,0.0012199878692626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026950836181640625,0.0014100074768066406,2.8133392333984375e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
