method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00498199462890625,0.003228902816772461,8.296966552734375e-05,0.0016701221466064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004202365875244141,0.00238800048828125,6.699562072753906e-05,0.0017473697662353516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038514137268066406,0.0021479129791259766,5.6743621826171875e-05,0.0016467571258544922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003236055374145508,0.0014679431915283203,3.0994415283203125e-05,0.0017371177673339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037457942962646484,0.0022139549255371094,5.984306335449219e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003610372543334961,0.0020990371704101562,5.412101745605469e-05,0.00145721435546875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034322738647460938,0.0019578933715820312,3.123283386230469e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00414276123046875,0.0021729469299316406,5.507469177246094e-05,0.0019147396087646484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003756284713745117,0.0021300315856933594,5.030632019042969e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.006311178207397461,0.004940032958984375,5.91278076171875e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036826133728027344,0.0022170543670654297,4.38690185546875e-05,0.0014216899871826172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003865957260131836,0.0023431777954101562,5.364418029785156e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036933422088623047,0.0021512508392333984,7.796287536621094e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037262439727783203,0.0021750926971435547,5.626678466796875e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003490924835205078,0.001987934112548828,5.1021575927734375e-05,0.0014519691467285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003398895263671875,0.00196075439453125,5.91278076171875e-05,0.0013790130615234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035860538482666016,0.0019409656524658203,5.507469177246094e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035047531127929688,0.00191497802734375,5.4836273193359375e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00333404541015625,0.0018429756164550781,5.793571472167969e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032269954681396484,0.0019221305847167969,4.696846008300781e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030248165130615234,0.001641988754272461,4.100799560546875e-05,0.0013418197631835938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033431053161621094,0.0018451213836669922,3.790855407714844e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034699440002441406,0.001817941665649414,3.790855407714844e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
