method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0033712387084960938,0.0016429424285888672,5.626678466796875e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003461122512817383,0.0016551017761230469,5.2928924560546875e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003787994384765625,0.0016589164733886719,5.2928924560546875e-05,0.0020761489868164062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034034252166748047,0.0017852783203125,5.817413330078125e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003918170928955078,0.0017561912536621094,4.100799560546875e-05,0.0021209716796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032050609588623047,0.0017118453979492188,5.602836608886719e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002902984619140625,0.001547098159790039,3.814697265625e-05,0.001317739486694336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002808094024658203,0.0017020702362060547,4.696846008300781e-05,0.0010590553283691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038101673126220703,0.0017349720001220703,4.601478576660156e-05,0.0020291805267333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029997825622558594,0.001631021499633789,3.981590270996094e-05,0.0013289451599121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030786991119384766,0.001676797866821289,4.57763671875e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034334659576416016,0.0017542839050292969,5.412101745605469e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003396272659301758,0.0017139911651611328,4.8160552978515625e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034151077270507812,0.0017971992492675781,4.291534423828125e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187894821166992,0.0017230510711669922,4.696846008300781e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033326148986816406,0.001641988754272461,4.291534423828125e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034780502319335938,0.0017709732055664062,4.7206878662109375e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0015320777893066406,3.0994415283203125e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033659934997558594,0.0016651153564453125,5.698204040527344e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033445358276367188,0.0016331672668457031,5.030632019042969e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003604412078857422,0.0017647743225097656,5.3882598876953125e-05,0.0017857551574707031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003863096237182617,0.0018219947814941406,5.507469177246094e-05,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033416748046875,0.0016398429870605469,4.887580871582031e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0016162395477294922,4.792213439941406e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035779476165771484,0.0017199516296386719,5.507469177246094e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004704952239990234,0.0023140907287597656,6.198883056640625e-05,0.0023288726806640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0042400360107421875,0.002515077590942383,6.604194641113281e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037081241607666016,0.0017299652099609375,6.198883056640625e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038704872131347656,0.0020318031311035156,6.079673767089844e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004632711410522461,0.0023779869079589844,6.079673767089844e-05,0.002193927764892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033850669860839844,0.0017170906066894531,5.3882598876953125e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036771297454833984,0.0016448497772216797,5.030632019042969e-05,0.001981973648071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036110877990722656,0.00177001953125,5.1021575927734375e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003962516784667969,0.0020780563354492188,6.556510925292969e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003370523452758789,0.0016508102416992188,5.2928924560546875e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037169456481933594,0.0016369819641113281,5.0067901611328125e-05,0.002029895782470703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037271976470947266,0.002015829086303711,6.031990051269531e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034487247467041016,0.0016388893127441406,4.887580871582031e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036585330963134766,0.0019369125366210938,6.175041198730469e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034029483795166016,0.0017058849334716797,5.507469177246094e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003382444381713867,0.0016407966613769531,4.982948303222656e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003248929977416992,0.0017309188842773438,5.507469177246094e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035851001739501953,0.0017359256744384766,5.0067901611328125e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0015819072723388672,4.410743713378906e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003001689910888672,0.001550912857055664,4.38690185546875e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00292205810546875,0.0015070438385009766,4.1961669921875e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029833316802978516,0.0015218257904052734,3.7670135498046875e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
