method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003666400909423828,0.0020711421966552734,7.224082946777344e-05,0.0015230178833007812,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003749847412109375,0.002177000045776367,5.0067901611328125e-05,0.0015227794647216797,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003987550735473633,0.0022368431091308594,7.295608520507812e-05,0.0016777515411376953,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037190914154052734,0.0020449161529541016,6.413459777832031e-05,0.0016100406646728516,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003662109375,0.00203704833984375,6.127357482910156e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034780502319335938,0.0018780231475830078,6.198883056640625e-05,0.0015380382537841797,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003760099411010742,0.002070903778076172,5.316734313964844e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034122467041015625,0.0019519329071044922,6.127357482910156e-05,0.0013990402221679688,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031697750091552734,0.00164794921875,4.673004150390625e-05,0.0014750957489013672,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003160715103149414,0.001683950424194336,4.673004150390625e-05,0.0014300346374511719,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036334991455078125,0.0019271373748779297,5.507469177246094e-05,0.0016512870788574219,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036444664001464844,0.0018801689147949219,7.724761962890625e-05,0.0016870498657226562,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004420042037963867,0.0023009777069091797,5.507469177246094e-05,0.0020639896392822266,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003364086151123047,0.00177001953125,5.698204040527344e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004317045211791992,0.0018858909606933594,9.226799011230469e-05,0.002338886260986328,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004213094711303711,0.0019490718841552734,0.0001220703125,0.0021419525146484375,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038330554962158203,0.0017881393432617188,5.793571472167969e-05,0.001986980438232422,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0037131309509277344,0.0016808509826660156,5.221366882324219e-05,0.0019800662994384766,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035409927368164062,0.0016551017761230469,4.696846008300781e-05,0.0018389225006103516,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0016510486602783203,5.2928924560546875e-05,0.0013310909271240234,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002954721450805664,0.0015988349914550781,4.982948303222656e-05,0.0013060569763183594,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034437179565429688,0.0016369819641113281,4.982948303222656e-05,0.001756906509399414,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031676292419433594,0.0015397071838378906,4.100799560546875e-05,0.0015869140625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003078460693359375,0.0015642642974853516,3.695487976074219e-05,0.0014772415161132812,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030329227447509766,0.0015749931335449219,3.504753112792969e-05,0.001422882080078125,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031609535217285156,0.0016770362854003906,4.506111145019531e-05,0.0014388561248779297,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003537893295288086,0.0017130374908447266,6.103515625e-05,0.0017638206481933594,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003319978713989258,0.001645803451538086,4.696846008300781e-05,0.001627206802368164,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030519962310791016,0.001631021499633789,4.410743713378906e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003123760223388672,0.0017199516296386719,5.2928924560546875e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034542083740234375,0.0016012191772460938,4.1961669921875e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004385709762573242,0.001901865005493164,9.584426879882812e-05,0.00238800048828125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034508705139160156,0.001622915267944336,5.0067901611328125e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035810470581054688,0.001628875732421875,5.0067901611328125e-05,0.0019021034240722656,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034329891204833984,0.0017752647399902344,5.2928924560546875e-05,0.0016047954559326172,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003056764602661133,0.0016207695007324219,5.2928924560546875e-05,0.001383066177368164,0.23807295734272593,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027632713317871094,0.0014760494232177734,4.029273986816406e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002917051315307617,0.0014400482177734375,3.2901763916015625e-05,0.001444101333618164,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032584667205810547,0.0016651153564453125,5.245208740234375e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0016062259674072266,4.506111145019531e-05,0.0014328956604003906,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003184795379638672,0.0016510486602783203,4.792213439941406e-05,0.0014858245849609375,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031189918518066406,0.001641988754272461,5.507469177246094e-05,0.0014219284057617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030312538146972656,0.0015342235565185547,4.220008850097656e-05,0.0014548301696777344,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032172203063964844,0.0016040802001953125,4.8160552978515625e-05,0.0015649795532226562,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030324459075927734,0.0015511512756347656,4.410743713378906e-05,0.0014371871948242188,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003008127212524414,0.001627206802368164,7.796287536621094e-05,0.001302957534790039,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0027000904083251953,0.001497030258178711,3.504753112792969e-05,0.0011680126190185547,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030889511108398438,0.0015628337860107422,4.506111145019531e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027701854705810547,0.0014829635620117188,3.314018249511719e-05,0.0012540817260742188,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002789020538330078,0.0014469623565673828,3.0994415283203125e-05,0.0013110637664794922,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003247976303100586,0.001544952392578125,3.0994415283203125e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003185749053955078,0.0015308856964111328,2.8848648071289062e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035021305084228516,0.0017321109771728516,5.1021575927734375e-05,0.0017189979553222656,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033860206604003906,0.001653909683227539,4.601478576660156e-05,0.00168609619140625,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003635406494140625,0.0017123222351074219,4.601478576660156e-05,0.0018770694732666016,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003515958786010742,0.0016450881958007812,4.506111145019531e-05,0.0018258094787597656,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034759044647216797,0.0016701221466064453,4.506111145019531e-05,0.001760721206665039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030875205993652344,0.0016222000122070312,4.410743713378906e-05,0.001421213150024414,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003208160400390625,0.0016231536865234375,4.9114227294921875e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015528202056884766,3.528594970703125e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028829574584960938,0.0015349388122558594,3.314018249511719e-05,0.0013148784637451172,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003076791763305664,0.0016279220581054688,4.506111145019531e-05,0.00140380859375,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0015799999237060547,4.8160552978515625e-05,0.0015900135040283203,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027849674224853516,0.0015192031860351562,4.100799560546875e-05,0.0012247562408447266,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029277801513671875,0.0016062259674072266,4.887580871582031e-05,0.0012726783752441406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030236244201660156,0.0015218257904052734,4.482269287109375e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032362937927246094,0.0016770362854003906,6.198883056640625e-05,0.0014972686767578125,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033922195434570312,0.0017409324645996094,5.340576171875e-05,0.0015978813171386719,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037178993225097656,0.0016090869903564453,5.2928924560546875e-05,0.0020558834075927734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032215118408203125,0.001638174057006836,5.412101745605469e-05,0.0015292167663574219,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037660598754882812,0.0016109943389892578,6.198883056640625e-05,0.002093076705932617,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
