method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004160165786743164,0.0023119449615478516,9.393692016601562e-05,0.0017542839050292969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003883838653564453,0.00237274169921875,7.176399230957031e-05,0.0014393329620361328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038390159606933594,0.0022449493408203125,5.91278076171875e-05,0.0015349388122558594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030922889709472656,0.0016262531280517578,4.506111145019531e-05,0.0014209747314453125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003442049026489258,0.0018470287322998047,4.9114227294921875e-05,0.0015459060668945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003359079360961914,0.001984119415283203,4.8160552978515625e-05,0.0013267993927001953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003312826156616211,0.0018668174743652344,4.315376281738281e-05,0.0014028549194335938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00351715087890625,0.0018389225006103516,4.410743713378906e-05,0.0016341209411621094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003673076629638672,0.00191497802734375,3.814697265625e-05,0.0017199516296386719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003719806671142578,0.0018868446350097656,4.601478576660156e-05,0.001786947250366211,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036160945892333984,0.0015881061553955078,4.887580871582031e-05,0.0019791126251220703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003596067428588867,0.001997232437133789,4.792213439941406e-05,0.001550912857055664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003761768341064453,0.0019097328186035156,5.3882598876953125e-05,0.0017981529235839844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034682750701904297,0.0018820762634277344,5.316734313964844e-05,0.0015330314636230469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003406047821044922,0.001814126968383789,5.1975250244140625e-05,0.0015399456024169922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004312992095947266,0.0018520355224609375,4.982948303222656e-05,0.0024111270904541016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037841796875,0.0018169879913330078,5.1975250244140625e-05,0.0019152164459228516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034554004669189453,0.0019452571868896484,4.8160552978515625e-05,0.0014619827270507812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0016069412231445312,4.482269287109375e-05,0.0017652511596679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003164052963256836,0.001728057861328125,4.315376281738281e-05,0.0013928413391113281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
