method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058710575103759766,0.00442194938659668,7.414817810058594e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037627220153808594,0.0023040771484375,5.4836273193359375e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003679990768432617,0.002115011215209961,4.1961669921875e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034661293029785156,0.0018451213836669922,4.00543212890625e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036339759826660156,0.002067089080810547,4.315376281738281e-05,0.001523733139038086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034933090209960938,0.0017538070678710938,5.2928924560546875e-05,0.0016865730285644531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033309459686279297,0.0017361640930175781,4.291534423828125e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034186840057373047,0.0017657279968261719,3.981590270996094e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035948753356933594,0.0019049644470214844,3.695487976074219e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034682750701904297,0.0017330646514892578,2.8133392333984375e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035791397094726562,0.0019981861114501953,4.100799560546875e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
