method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005007743835449219,0.003031015396118164,5.507469177246094e-05,0.0019216537475585938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002947092056274414,0.0015871524810791016,3.504753112792969e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002859830856323242,0.0015769004821777344,3.218650817871094e-05,0.0012507438659667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032367706298828125,0.00160980224609375,3.218650817871094e-05,0.0015947818756103516,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031495094299316406,0.0016057491302490234,3.790855407714844e-05,0.0015058517456054688,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0017819404602050781,4.1961669921875e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0016388893127441406,4.1961669921875e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00333404541015625,0.001789093017578125,5.1021575927734375e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003228425979614258,0.0017428398132324219,4.673004150390625e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031669139862060547,0.001672983169555664,4.792213439941406e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033159255981445312,0.0017049312591552734,4.8160552978515625e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032143592834472656,0.0016777515411376953,3.981590270996094e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004412174224853516,0.0016560554504394531,4.601478576660156e-05,0.002710103988647461,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030307769775390625,0.0015559196472167969,4.696846008300781e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028657913208007812,0.0015208721160888672,4.100799560546875e-05,0.0013039112091064453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031278133392333984,0.0016021728515625,4.982948303222656e-05,0.0014758110046386719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028390884399414062,0.0014698505401611328,3.409385681152344e-05,0.00133514404296875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003046274185180664,0.0015060901641845703,4.410743713378906e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003201007843017578,0.001672983169555664,4.1961669921875e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0016949176788330078,4.410743713378906e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003738880157470703,0.001706838607788086,4.601478576660156e-05,0.0019860267639160156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003387451171875,0.0018239021301269531,5.626678466796875e-05,0.0015072822570800781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00341796875,0.0019450187683105469,5.2928924560546875e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003300905227661133,0.0018069744110107422,4.601478576660156e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139972686767578,0.0017399787902832031,4.792213439941406e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030088424682617188,0.0016477108001708984,4.38690185546875e-05,0.0013172626495361328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002899169921875,0.0015840530395507812,4.100799560546875e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029489994049072266,0.001531839370727539,3.218650817871094e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028417110443115234,0.0015239715576171875,2.9802322387695312e-05,0.0012879371643066406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034232139587402344,0.0016241073608398438,3.1948089599609375e-05,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029311180114746094,0.0015420913696289062,3.0040740966796875e-05,0.0013589859008789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029489994049072266,0.001653909683227539,3.0279159545898438e-05,0.001264810562133789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034036636352539062,0.0016219615936279297,4.57763671875e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003451108932495117,0.0019261837005615234,5.698204040527344e-05,0.0014679431915283203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035991668701171875,0.0017981529235839844,4.410743713378906e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030622482299804688,0.0016179084777832031,4.100799560546875e-05,0.0014033317565917969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032939910888671875,0.0017049312591552734,5.1021575927734375e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031249523162841797,0.0015430450439453125,3.695487976074219e-05,0.001544952392578125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030345916748046875,0.0016498565673828125,4.506111145019531e-05,0.0013396739959716797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002925395965576172,0.0016078948974609375,3.7670135498046875e-05,0.0012798309326171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003007650375366211,0.0017077922821044922,3.409385681152344e-05,0.0012657642364501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028467178344726562,0.001528024673461914,3.2901763916015625e-05,0.0012857913970947266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030364990234375,0.0015146732330322266,3.1948089599609375e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028820037841796875,0.0015149116516113281,2.7179718017578125e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003434896469116211,0.0017139911651611328,3.314018249511719e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034334659576416016,0.0018801689147949219,5.412101745605469e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031561851501464844,0.001722097396850586,4.792213439941406e-05,0.0013861656188964844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0018091201782226562,4.506111145019531e-05,0.00156402587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033388137817382812,0.0017747879028320312,5.0067901611328125e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0017516613006591797,4.887580871582031e-05,0.0014982223510742188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003052949905395508,0.0016510486602783203,4.100799560546875e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003162384033203125,0.0016412734985351562,4.506111145019531e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029754638671875,0.0015826225280761719,3.790855407714844e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003155946731567383,0.0015480518341064453,3.3855438232421875e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002712249755859375,0.0015201568603515625,3.0040740966796875e-05,0.0011620521545410156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030069351196289062,0.0015916824340820312,3.314018249511719e-05,0.0013821125030517578,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029745101928710938,0.0016477108001708984,3.409385681152344e-05,0.0012927055358886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003002643585205078,0.0015752315521240234,2.9802322387695312e-05,0.0013976097106933594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034019947052001953,0.0018150806427001953,5.412101745605469e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031862258911132812,0.0017991065979003906,4.792213439941406e-05,0.0013391971588134766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003262758255004883,0.00164794921875,4.00543212890625e-05,0.0015747547149658203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031690597534179688,0.001699209213256836,9.703636169433594e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031731128692626953,0.0017249584197998047,4.9114227294921875e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003141164779663086,0.001772165298461914,5.793571472167969e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002856016159057617,0.0016183853149414062,3.981590270996094e-05,0.00119781494140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002881288528442383,0.0015730857849121094,3.719329833984375e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
