method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046956539154052734,0.0028429031372070312,8.177757263183594e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030624866485595703,0.0016810894012451172,4.6253204345703125e-05,0.00133514404296875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003771066665649414,0.0016121864318847656,5.1975250244140625e-05,0.002106904983520508,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035636425018310547,0.0018038749694824219,5.4836273193359375e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003414154052734375,0.0016093254089355469,4.887580871582031e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004848003387451172,0.002830982208251953,6.604194641113281e-05,0.001950979232788086,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0016620159149169922,5.412101745605469e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037109851837158203,0.0016529560089111328,5.507469177246094e-05,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037491321563720703,0.0016932487487792969,5.1975250244140625e-05,0.002003908157348633,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037567615509033203,0.0016770362854003906,5.2928924560546875e-05,0.002026796340942383,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003833293914794922,0.0017771720886230469,8.487701416015625e-05,0.0019712448120117188,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003859996795654297,0.0019469261169433594,5.817413330078125e-05,0.0018548965454101562,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037071704864501953,0.0016851425170898438,4.696846008300781e-05,0.0019750595092773438,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033299922943115234,0.001725912094116211,5.0067901611328125e-05,0.0015540122985839844,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003187894821166992,0.0016970634460449219,5.698204040527344e-05,0.0014338493347167969,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003470897674560547,0.0016579627990722656,5.316734313964844e-05,0.0017597675323486328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003393888473510742,0.0017268657684326172,4.506111145019531e-05,0.0016219615936279297,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003141164779663086,0.00162506103515625,3.0994415283203125e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031957626342773438,0.0016777515411376953,5.0067901611328125e-05,0.0014679431915283203,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00327301025390625,0.0016529560089111328,3.314018249511719e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034580230712890625,0.001809835433959961,5.602836608886719e-05,0.0015921592712402344,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0015327930450439453,4.100799560546875e-05,0.0013420581817626953,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029137134552001953,0.0015368461608886719,4.601478576660156e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036606788635253906,0.0015077590942382812,4.291534423828125e-05,0.002110004425048828,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0015370845794677734,4.291534423828125e-05,0.0014698505401611328,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031745433807373047,0.0015010833740234375,3.528594970703125e-05,0.001638174057006836,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030651092529296875,0.0015158653259277344,4.601478576660156e-05,0.0015032291412353516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003123760223388672,0.0016429424285888672,5.2928924560546875e-05,0.0014278888702392578,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003172159194946289,0.0016450881958007812,4.506111145019531e-05,0.0014820098876953125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032486915588378906,0.0015861988067626953,5.078315734863281e-05,0.0016117095947265625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003256082534790039,0.0015780925750732422,4.1961669921875e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029947757720947266,0.0015387535095214844,4.38690185546875e-05,0.0014121532440185547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030591487884521484,0.001528024673461914,4.100799560546875e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029168128967285156,0.001499176025390625,3.886222839355469e-05,0.001378774642944336,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027811527252197266,0.0014600753784179688,3.1948089599609375e-05,0.0012891292572021484,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00345611572265625,0.0015861988067626953,4.38690185546875e-05,0.0018260478973388672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003027200698852539,0.0015132427215576172,3.886222839355469e-05,0.0014750957489013672,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029222965240478516,0.0015301704406738281,4.1961669921875e-05,0.0013501644134521484,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003480195999145508,0.0017011165618896484,5.412101745605469e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003453969955444336,0.0016100406646728516,4.506111145019531e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037920475006103516,0.002007007598876953,5.817413330078125e-05,0.0017268657684326172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036187171936035156,0.0016579627990722656,6.008148193359375e-05,0.0019006729125976562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003690004348754883,0.0016100406646728516,5.2928924560546875e-05,0.0020270347595214844,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004310131072998047,0.0024590492248535156,0.00020694732666015625,0.001644134521484375,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037927627563476562,0.0017390251159667969,5.078315734863281e-05,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00370025634765625,0.0016529560089111328,5.7220458984375e-05,0.001990079879760742,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003645658493041992,0.0016810894012451172,5.7220458984375e-05,0.0019073486328125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003695964813232422,0.001744985580444336,5.2928924560546875e-05,0.001898050308227539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003868579864501953,0.001814126968383789,5.7220458984375e-05,0.001997232437133789,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003609180450439453,0.001680135726928711,5.3882598876953125e-05,0.001875162124633789,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003735065460205078,0.002171039581298828,6.890296936035156e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039479732513427734,0.0024063587188720703,6.4849853515625e-05,0.0014767646789550781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004099845886230469,0.0019712448120117188,5.5789947509765625e-05,0.0020728111267089844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035910606384277344,0.0017981529235839844,5.602836608886719e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036444664001464844,0.002044200897216797,6.413459777832031e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003459930419921875,0.0016558170318603516,5.316734313964844e-05,0.001750946044921875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003867626190185547,0.0019037723541259766,6.389617919921875e-05,0.0018999576568603516,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031070709228515625,0.0016682147979736328,5.2928924560546875e-05,0.0013859272003173828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037622451782226562,0.0017731189727783203,5.078315734863281e-05,0.0019383430480957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003480672836303711,0.0015850067138671875,5.0067901611328125e-05,0.0018455982208251953,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003836393356323242,0.0020971298217773438,5.626678466796875e-05,0.0016829967498779297,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036725997924804688,0.001924753189086914,5.698204040527344e-05,0.0016908645629882812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002955198287963867,0.0015871524810791016,4.887580871582031e-05,0.0013191699981689453,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028257369995117188,0.0014879703521728516,3.790855407714844e-05,0.0012998580932617188,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032668113708496094,0.0016989707946777344,5.2928924560546875e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038170814514160156,0.0018038749694824219,5.412101745605469e-05,0.001959085464477539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003843545913696289,0.0017666816711425781,5.602836608886719e-05,0.0020208358764648438,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037260055541992188,0.0016870498657226562,5.888938903808594e-05,0.0019800662994384766,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036301612854003906,0.0017170906066894531,5.0067901611328125e-05,0.0018630027770996094,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003767251968383789,0.0018219947814941406,5.221366882324219e-05,0.0018930435180664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034601688385009766,0.0017788410186767578,5.412101745605469e-05,0.001627206802368164,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003899097442626953,0.001825094223022461,5.91278076171875e-05,0.0020148754119873047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004050016403198242,0.0017170906066894531,5.5789947509765625e-05,0.0022771358489990234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034055709838867188,0.0018758773803710938,5.1975250244140625e-05,0.0014777183532714844,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038046836853027344,0.001744985580444336,4.57763671875e-05,0.0020139217376708984,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037260055541992188,0.00164794921875,4.291534423828125e-05,0.0020351409912109375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034868717193603516,0.0016689300537109375,4.00543212890625e-05,0.0017778873443603516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036301612854003906,0.0015671253204345703,4.506111145019531e-05,0.002017974853515625,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036118030548095703,0.0015637874603271484,5.1021575927734375e-05,0.0019969940185546875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00467371940612793,0.0019378662109375,0.00011110305786132812,0.0026247501373291016,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004004240036010742,0.002035856246948242,5.7220458984375e-05,0.001911163330078125,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003943204879760742,0.0017669200897216797,6.008148193359375e-05,0.0021162033081054688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003606081008911133,0.0019190311431884766,4.9114227294921875e-05,0.0016379356384277344,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003644704818725586,0.0016698837280273438,5.3882598876953125e-05,0.001920938491821289,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034852027893066406,0.0016200542449951172,5.316734313964844e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035469532012939453,0.0015850067138671875,0.00011897087097167969,0.0018429756164550781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0039520263671875,0.001619100570678711,5.1975250244140625e-05,0.0022809505462646484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036406517028808594,0.0018417835235595703,5.1975250244140625e-05,0.0017468929290771484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003582000732421875,0.0018558502197265625,6.198883056640625e-05,0.0016641616821289062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032639503479003906,0.0016021728515625,9.489059448242188e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
