method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004452943801879883,0.002501964569091797,0.0002238750457763672,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002958059310913086,0.0015578269958496094,3.409385681152344e-05,0.0013661384582519531,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032148361206054688,0.0015339851379394531,3.4809112548828125e-05,0.0016460418701171875,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002733945846557617,0.0015041828155517578,3.0040740966796875e-05,0.0011997222900390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003072500228881836,0.001626729965209961,4.410743713378906e-05,0.001401662826538086,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002945423126220703,0.0016093254089355469,3.790855407714844e-05,0.0012981891632080078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029387474060058594,0.0016279220581054688,4.1961669921875e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032320022583007812,0.001825094223022461,5.698204040527344e-05,0.0013499259948730469,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0016970634460449219,5.0067901611328125e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003147125244140625,0.0015947818756103516,4.100799560546875e-05,0.0015113353729248047,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0016579627990722656,4.291534423828125e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00305938720703125,0.0014910697937011719,3.719329833984375e-05,0.0015311241149902344,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027647018432617188,0.0014629364013671875,3.2901763916015625e-05,0.0012688636779785156,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002931833267211914,0.0015079975128173828,3.790855407714844e-05,0.0013859272003173828,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002871990203857422,0.0015139579772949219,3.1948089599609375e-05,0.0013260841369628906,0.4133625996767447,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002994537353515625,0.0015072822570800781,3.0994415283203125e-05,0.0014562606811523438,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028672218322753906,0.0015711784362792969,3.886222839355469e-05,0.001257181167602539,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003061056137084961,0.0015728473663330078,3.504753112792969e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003046751022338867,0.0017161369323730469,8.559226989746094e-05,0.0012450218200683594,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0017809867858886719,8.893013000488281e-05,0.0014770030975341797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032792091369628906,0.0016770362854003906,5.412101745605469e-05,0.0015480518341064453,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034532546997070312,0.0016570091247558594,4.315376281738281e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033822059631347656,0.0015749931335449219,4.506111145019531e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003184080123901367,0.0015838146209716797,4.9114227294921875e-05,0.0015511512756347656,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030570030212402344,0.0015749931335449219,5.2928924560546875e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002881765365600586,0.0015349388122558594,4.506111145019531e-05,0.0013017654418945312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028121471405029297,0.0014650821685791016,3.314018249511719e-05,0.001313924789428711,0.40430550079316674,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029146671295166016,0.0015568733215332031,3.4809112548828125e-05,0.0013229846954345703,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003142118453979492,0.0014600753784179688,3.314018249511719e-05,0.0016489028930664062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028848648071289062,0.0015120506286621094,2.8848648071289062e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029685497283935547,0.0015387535095214844,2.9802322387695312e-05,0.001399993896484375,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032258033752441406,0.0016567707061767578,4.410743713378906e-05,0.0015249252319335938,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0031180381774902344,0.0015981197357177734,4.482269287109375e-05,0.0014750957489013672,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003062009811401367,0.0016222000122070312,5.0067901611328125e-05,0.0013897418975830078,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0015010833740234375,3.886222839355469e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031011104583740234,0.0015480518341064453,4.8160552978515625e-05,0.0015048980712890625,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0014979839324951172,4.410743713378906e-05,0.0012679100036621094,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003412008285522461,0.0016450881958007812,3.886222839355469e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027806758880615234,0.0015716552734375,3.600120544433594e-05,0.0011730194091796875,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003141164779663086,0.0016160011291503906,4.601478576660156e-05,0.0014791488647460938,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
