method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005830049514770508,0.004302978515625,9.489059448242188e-05,0.001432180404663086,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032033920288085938,0.0015361309051513672,2.8133392333984375e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003133058547973633,0.00152587890625,2.8848648071289062e-05,0.0015783309936523438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033617019653320312,0.0016980171203613281,4.267692565917969e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003376007080078125,0.001828908920288086,5.1021575927734375e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034818649291992188,0.0017158985137939453,3.910064697265625e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034837722778320312,0.001750946044921875,5.5789947509765625e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035262107849121094,0.002063274383544922,4.696846008300781e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003612995147705078,0.0018050670623779297,5.2928924560546875e-05,0.0017549991607666016,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003123044967651367,0.0016820430755615234,4.291534423828125e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030519962310791016,0.0017189979553222656,4.506111145019531e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003333568572998047,0.0018167495727539062,4.887580871582031e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002930164337158203,0.001689910888671875,3.910064697265625e-05,0.0012011528015136719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002928018569946289,0.0016710758209228516,3.504753112792969e-05,0.0012218952178955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003059864044189453,0.0016701221466064453,3.5762786865234375e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030090808868408203,0.00164794921875,3.719329833984375e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032689571380615234,0.0018191337585449219,4.1961669921875e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003351926803588867,0.0017621517181396484,4.482269287109375e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034799575805664062,0.0018210411071777344,4.792213439941406e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00321197509765625,0.001756906509399414,4.506111145019531e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003215789794921875,0.0016429424285888672,4.57763671875e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00331878662109375,0.0016257762908935547,4.220008850097656e-05,0.0016508102416992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003064870834350586,0.001641988754272461,4.506111145019531e-05,0.0013778209686279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031347274780273438,0.0016460418701171875,4.076957702636719e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002943277359008789,0.0015549659729003906,3.814697265625e-05,0.0013501644134521484,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029909610748291016,0.0016150474548339844,4.291534423828125e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031003952026367188,0.0016241073608398438,4.315376281738281e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002955198287963867,0.0016469955444335938,5.1975250244140625e-05,0.0012562274932861328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0016751289367675781,5.2928924560546875e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030198097229003906,0.0015959739685058594,5.1975250244140625e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031092166900634766,0.001667022705078125,4.410743713378906e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004119873046875,0.0016117095947265625,4.291534423828125e-05,0.0024652481079101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003062725067138672,0.0016541481018066406,5.6743621826171875e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002998828887939453,0.0017209053039550781,5.078315734863281e-05,0.0012271404266357422,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003386259078979492,0.0017631053924560547,5.412101745605469e-05,0.0015690326690673828,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030622482299804688,0.0016629695892333984,4.9114227294921875e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0015718936920166016,4.982948303222656e-05,0.0013582706451416016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031058788299560547,0.0016248226165771484,5.1975250244140625e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0016148090362548828,5.1975250244140625e-05,0.001249074935913086,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029191970825195312,0.0015590190887451172,4.8160552978515625e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003125905990600586,0.0017108917236328125,5.2928924560546875e-05,0.0013620853424072266,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030400753021240234,0.0015790462493896484,6.604194641113281e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032520294189453125,0.0016710758209228516,5.412101745605469e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031511783599853516,0.0016541481018066406,5.0067901611328125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037996768951416016,0.0017468929290771484,7.796287536621094e-05,0.001974821090698242,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035440921783447266,0.0017769336700439453,5.698204040527344e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003100156784057617,0.0016620159149169922,5.1021575927734375e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.0017540454864501953,5.1021575927734375e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003234386444091797,0.0015878677368164062,6.175041198730469e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002875089645385742,0.0016248226165771484,4.410743713378906e-05,0.0012061595916748047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002819061279296875,0.0015201568603515625,3.886222839355469e-05,0.0012600421905517578,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031168460845947266,0.0016520023345947266,4.792213439941406e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
