method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005456686019897461,0.003426790237426758,0.00011682510375976562,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033597946166992188,0.0018100738525390625,4.887580871582031e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032100677490234375,0.0017240047454833984,4.506111145019531e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032377243041992188,0.0018038749694824219,4.792213439941406e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002911806106567383,0.0015828609466552734,4.00543212890625e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002736806869506836,0.001489877700805664,3.2901763916015625e-05,0.0012140274047851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002840757369995117,0.0015218257904052734,3.504753112792969e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187417984008789,0.0016062259674072266,3.0994415283203125e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033011436462402344,0.0016512870788574219,3.1948089599609375e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002870798110961914,0.0014579296112060547,2.7894973754882812e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003216981887817383,0.0016307830810546875,3.600120544433594e-05,0.0015501976013183594,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003304004669189453,0.0019478797912597656,3.814697265625e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003359079360961914,0.0017960071563720703,4.291534423828125e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033521652221679688,0.0016932487487792969,4.887580871582031e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031158924102783203,0.0016477108001708984,4.100799560546875e-05,0.0014271736145019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030908584594726562,0.001653909683227539,4.1961669921875e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003421306610107422,0.0018780231475830078,4.601478576660156e-05,0.0014972686767578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186941146850586,0.0017020702362060547,4.38690185546875e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003309011459350586,0.0016977787017822266,4.315376281738281e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0018680095672607422,6.103515625e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032002925872802734,0.0017180442810058594,4.124641418457031e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030503273010253906,0.0016713142395019531,3.504753112792969e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003146648406982422,0.0017008781433105469,3.1948089599609375e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003075838088989258,0.0016739368438720703,3.409385681152344e-05,0.001367807388305664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003242015838623047,0.001667022705078125,4.00543212890625e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003481149673461914,0.0016701221466064453,3.886222839355469e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032796859741210938,0.0018320083618164062,4.76837158203125e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033805370330810547,0.0018727779388427734,4.482269287109375e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003366231918334961,0.0018460750579833984,4.506111145019531e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035872459411621094,0.0019521713256835938,5.602836608886719e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033538341522216797,0.0018019676208496094,4.982948303222656e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0018000602722167969,4.982948303222656e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030753612518310547,0.0016336441040039062,3.886222839355469e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030968189239501953,0.001725912094116211,4.00543212890625e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0016770362854003906,3.2901763916015625e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033369064331054688,0.0015769004821777344,3.1948089599609375e-05,0.001728057861328125,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003025054931640625,0.001627206802368164,3.0994415283203125e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029773712158203125,0.0015461444854736328,3.314018249511719e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033006668090820312,0.0016818046569824219,3.981590270996094e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030670166015625,0.0017011165618896484,4.100799560546875e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032095909118652344,0.0016908645629882812,4.482269287109375e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003520965576171875,0.00185394287109375,5.1975250244140625e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003445863723754883,0.0017511844635009766,4.076957702636719e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003245115280151367,0.0016350746154785156,5.507469177246094e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031948089599609375,0.0017437934875488281,4.792213439941406e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003015756607055664,0.0016291141510009766,4.1961669921875e-05,0.0013446807861328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029926300048828125,0.0016326904296875,4.410743713378906e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003082752227783203,0.0014829635620117188,3.4809112548828125e-05,0.0015649795532226562,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028922557830810547,0.0015523433685302734,3.0994415283203125e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003208160400390625,0.0016491413116455078,3.1948089599609375e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0017192363739013672,3.600120544433594e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.0016622543334960938,3.2901763916015625e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035407543182373047,0.0016739368438720703,4.792213439941406e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003447294235229492,0.0016732215881347656,4.887580871582031e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003595113754272461,0.0018241405487060547,5.1975250244140625e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035583972930908203,0.0019011497497558594,6.008148193359375e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034265518188476562,0.0018248558044433594,4.982948303222656e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034401416778564453,0.0019180774688720703,6.413459777832031e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003144979476928711,0.0017478466033935547,5.1975250244140625e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028722286224365234,0.0015561580657958984,3.600120544433594e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003149747848510742,0.0016376972198486328,4.220008850097656e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016388893127441406,3.504753112792969e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031092166900634766,0.00162506103515625,3.409385681152344e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029129981994628906,0.0016069412231445312,3.719329833984375e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028989315032958984,0.0016629695892333984,3.314018249511719e-05,0.0012028217315673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003354310989379883,0.0018351078033447266,4.410743713378906e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032625198364257812,0.001791238784790039,4.601478576660156e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033915042877197266,0.0017921924591064453,4.9114227294921875e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003117799758911133,0.0015938282012939453,4.1961669921875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003260374069213867,0.0016298294067382812,4.315376281738281e-05,0.0015873908996582031,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030367374420166016,0.0016398429870605469,4.00543212890625e-05,0.0013568401336669922,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032646656036376953,0.0016460418701171875,4.38690185546875e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003028392791748047,0.0015969276428222656,3.933906555175781e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028162002563476562,0.0015878677368164062,4.00543212890625e-05,0.0011882781982421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.006793975830078125,0.0053141117095947266,4.982948303222656e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003298044204711914,0.0016241073608398438,4.315376281738281e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035445690155029297,0.002115964889526367,3.886222839355469e-05,0.0013897418975830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032262802124023438,0.0016012191772460938,3.790855407714844e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003093242645263672,0.0016222000122070312,4.792213439941406e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033919811248779297,0.001547098159790039,4.291534423828125e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032339096069335938,0.001692056655883789,4.792213439941406e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035538673400878906,0.0016520023345947266,7.295608520507812e-05,0.001828908920288086,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0016789436340332031,5.2928924560546875e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00452113151550293,0.0023298263549804688,5.507469177246094e-05,0.00213623046875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005735158920288086,0.004391908645629883,5.412101745605469e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028634071350097656,0.0015916824340820312,3.7670135498046875e-05,0.0012340545654296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
