method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005159854888916016,0.0034050941467285156,9.584426879882812e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003820657730102539,0.002087831497192383,5.888938903808594e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0039141178131103516,0.0022521018981933594,6.031990051269531e-05,0.0016016960144042969,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035834312438964844,0.001977205276489258,6.198883056640625e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036118030548095703,0.001920938491821289,5.984306335449219e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037839412689208984,0.002177000045776367,6.198883056640625e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037217140197753906,0.001882791519165039,6.175041198730469e-05,0.0017771720886230469,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033037662506103516,0.0017709732055664062,5.1975250244140625e-05,0.0014808177947998047,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032792091369628906,0.0016269683837890625,4.00543212890625e-05,0.0016121864318847656,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003269672393798828,0.0016891956329345703,4.124641418457031e-05,0.0015392303466796875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.006643056869506836,0.0019559860229492188,3.504753112792969e-05,0.0046520233154296875,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004182577133178711,0.002196788787841797,8.988380432128906e-05,0.001895904541015625,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031681060791015625,0.0016131401062011719,4.982948303222656e-05,0.001505136489868164,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003599882125854492,0.0018239021301269531,6.222724914550781e-05,0.0017137527465820312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003339052200317383,0.0018339157104492188,5.1975250244140625e-05,0.0014531612396240234,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003383159637451172,0.0017652511596679688,5.984306335449219e-05,0.001558065414428711,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0017659664154052734,6.103515625e-05,0.0013728141784667969,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033059120178222656,0.0017290115356445312,5.2928924560546875e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032448768615722656,0.0016269683837890625,6.198883056640625e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004128932952880859,0.001714944839477539,4.9114227294921875e-05,0.0023648738861083984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003172159194946289,0.0016322135925292969,5.2928924560546875e-05,0.0014870166778564453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035409927368164062,0.0016911029815673828,6.175041198730469e-05,0.0017881393432617188,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032243728637695312,0.0016698837280273438,5.221366882324219e-05,0.0015022754669189453,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028591156005859375,0.0015621185302734375,3.790855407714844e-05,0.0012590885162353516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0015139579772949219,4.1961669921875e-05,0.0017390251159667969,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036902427673339844,0.0019469261169433594,5.221366882324219e-05,0.0016911029815673828,0.23807295734272593,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003979682922363281,0.0022628307342529297,4.38690185546875e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003625154495239258,0.00168609619140625,7.009506225585938e-05,0.0018689632415771484,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003439188003540039,0.0018892288208007812,4.8160552978515625e-05,0.0015017986297607422,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033316612243652344,0.0016927719116210938,4.792213439941406e-05,0.0015909671783447266,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0033402442932128906,0.001561880111694336,4.506111145019531e-05,0.0017333030700683594,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003275156021118164,0.0016911029815673828,6.008148193359375e-05,0.0015239715576171875,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030670166015625,0.0014729499816894531,3.790855407714844e-05,0.0015561580657958984,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002889871597290039,0.0014719963073730469,3.600120544433594e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029218196868896484,0.0014338493347167969,3.409385681152344e-05,0.0014538764953613281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031507015228271484,0.0014960765838623047,2.9802322387695312e-05,0.0016248226165771484,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031290054321289062,0.001428842544555664,3.0279159545898438e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033257007598876953,0.0015308856964111328,3.5762786865234375e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032510757446289062,0.001641988754272461,4.100799560546875e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034437179565429688,0.0016067028045654297,4.100799560546875e-05,0.0017960071563720703,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036611557006835938,0.002012968063354492,5.412101745605469e-05,0.0015940666198730469,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003092050552368164,0.0017080307006835938,4.792213439941406e-05,0.0013360977172851562,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032269954681396484,0.0017652511596679688,5.4836273193359375e-05,0.0014069080352783203,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031125545501708984,0.0016279220581054688,4.935264587402344e-05,0.0014352798461914062,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0016031265258789062,4.291534423828125e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032927989959716797,0.001628875732421875,4.887580871582031e-05,0.0016150474548339844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028989315032958984,0.0014679431915283203,3.504753112792969e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003324270248413086,0.0015442371368408203,3.695487976074219e-05,0.0017430782318115234,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031037330627441406,0.0015177726745605469,3.0994415283203125e-05,0.0015549659729003906,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003347158432006836,0.0016739368438720703,3.3855438232421875e-05,0.0016393661499023438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003083944320678711,0.0016109943389892578,3.0994415283203125e-05,0.00144195556640625,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003271818161010742,0.001628875732421875,3.0994415283203125e-05,0.001611948013305664,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003568887710571289,0.0018918514251708984,5.698204040527344e-05,0.0016200542449951172,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003442049026489258,0.0018050670623779297,4.696846008300781e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003992319107055664,0.0018420219421386719,5.1021575927734375e-05,0.002099275588989258,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038018226623535156,0.0019328594207763672,5.4836273193359375e-05,0.001814126968383789,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037555694580078125,0.0018548965454101562,4.982948303222656e-05,0.0018508434295654297,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032591819763183594,0.0017139911651611328,4.8160552978515625e-05,0.001497030258178711,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033104419708251953,0.001672983169555664,5.0067901611328125e-05,0.0015873908996582031,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003053903579711914,0.0016818046569824219,4.100799560546875e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003181934356689453,0.0015368461608886719,4.315376281738281e-05,0.0016019344329833984,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0029816627502441406,0.0016109943389892578,3.6716461181640625e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030410289764404297,0.0016498565673828125,3.314018249511719e-05,0.0013580322265625,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003099203109741211,0.0017061233520507812,3.695487976074219e-05,0.0013561248779296875,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0016851425170898438,3.981590270996094e-05,0.0015330314636230469,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035398006439208984,0.0017359256744384766,4.1961669921875e-05,0.0017619132995605469,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036439895629882812,0.0018579959869384766,5.507469177246094e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003304719924926758,0.0018367767333984375,5.5789947509765625e-05,0.0014121532440185547,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003512144088745117,0.0019750595092773438,5.507469177246094e-05,0.0014820098876953125,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003941535949707031,0.001809835433959961,4.38690185546875e-05,0.002087831497192383,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0017910003662109375,5.316734313964844e-05,0.0013740062713623047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032176971435546875,0.0016028881072998047,4.1961669921875e-05,0.0015728473663330078,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003288745880126953,0.0016617774963378906,3.910064697265625e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003431081771850586,0.001850128173828125,5.507469177246094e-05,0.00152587890625,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033762454986572266,0.0017879009246826172,4.124641418457031e-05,0.001547098159790039,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0014491081237792969,3.1948089599609375e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030939579010009766,0.0015819072723388672,3.4809112548828125e-05,0.0014772415161132812,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00325775146484375,0.0017430782318115234,6.794929504394531e-05,0.0014467239379882812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003211498260498047,0.0017516613006591797,4.673004150390625e-05,0.001413106918334961,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003457307815551758,0.0017442703247070312,4.38690185546875e-05,0.001669168472290039,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003480195999145508,0.0017249584197998047,4.315376281738281e-05,0.0017120838165283203,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003258943557739258,0.0016369819641113281,5.602836608886719e-05,0.0015659332275390625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003259420394897461,0.0017240047454833984,5.030632019042969e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003319978713989258,0.001667022705078125,4.1961669921875e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003184080123901367,0.0017080307006835938,4.1961669921875e-05,0.0014340877532958984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031404495239257812,0.0017452239990234375,4.506111145019531e-05,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031638145446777344,0.0015189647674560547,3.3855438232421875e-05,0.0016109943389892578,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002895355224609375,0.0016469955444335938,3.409385681152344e-05,0.0012142658233642578,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003286123275756836,0.0018308162689208984,4.00543212890625e-05,0.001415252685546875,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
