method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005427837371826172,0.0035970211029052734,9.012222290039062e-05,0.0017406940460205078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003023862838745117,0.0015931129455566406,4.100799560546875e-05,0.0013897418975830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030667781829833984,0.0016641616821289062,4.38690185546875e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003164052963256836,0.0016369819641113281,3.814697265625e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029518604278564453,0.0015480518341064453,3.695487976074219e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002974987030029297,0.001722097396850586,4.1961669921875e-05,0.001210927963256836,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033566951751708984,0.0016345977783203125,4.00543212890625e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028612613677978516,0.0015361309051513672,3.409385681152344e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003129243850708008,0.0016651153564453125,3.409385681152344e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206014633178711,0.001641988754272461,3.123283386230469e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0015468597412109375,3.0994415283203125e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003620624542236328,0.0018045902252197266,4.291534423828125e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003606557846069336,0.0018889904022216797,5.6743621826171875e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003535032272338867,0.0018610954284667969,5.3882598876953125e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003286600112915039,0.0017642974853515625,4.601478576660156e-05,0.001476287841796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032973289489746094,0.0019431114196777344,5.507469177246094e-05,0.001299142837524414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033659934997558594,0.0018208026885986328,5.125999450683594e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003663778305053711,0.0018498897552490234,5.3882598876953125e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003194093704223633,0.0017380714416503906,4.100799560546875e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0016567707061767578,3.719329833984375e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031709671020507812,0.0017991065979003906,4.76837158203125e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003228425979614258,0.0017809867858886719,4.124641418457031e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037152767181396484,0.001744985580444336,3.814697265625e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00327301025390625,0.0018780231475830078,4.100799560546875e-05,0.0013539791107177734,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037810802459716797,0.001977205276489258,4.982948303222656e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003487110137939453,0.0020122528076171875,7.200241088867188e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032041072845458984,0.0018041133880615234,5.507469177246094e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003230571746826172,0.0017478466033935547,6.198883056640625e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031616687774658203,0.0017409324645996094,4.1961669921875e-05,0.001378774642944336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033178329467773438,0.0017998218536376953,4.315376281738281e-05,0.0014748573303222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032176971435546875,0.001795053482055664,4.673004150390625e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030689239501953125,0.0017290115356445312,4.1961669921875e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032982826232910156,0.0018532276153564453,4.1961669921875e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029582977294921875,0.0016989707946777344,3.62396240234375e-05,0.0012230873107910156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003106355667114258,0.0016520023345947266,3.314018249511719e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003202199935913086,0.0016520023345947266,3.504753112792969e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030319690704345703,0.0016300678253173828,3.1948089599609375e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003393888473510742,0.0017766952514648438,4.9114227294921875e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00335693359375,0.0017070770263671875,4.100799560546875e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036804676055908203,0.0018422603607177734,4.410743713378906e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003389120101928711,0.0018970966339111328,4.601478576660156e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003281116485595703,0.0017910003662109375,4.8160552978515625e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036001205444335938,0.0019919872283935547,0.00013113021850585938,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003158092498779297,0.0016849040985107422,4.315376281738281e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003168821334838867,0.0017328262329101562,4.410743713378906e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002892732620239258,0.0016529560089111328,3.3855438232421875e-05,0.0012059211730957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029914379119873047,0.0016400814056396484,3.218650817871094e-05,0.0013191699981689453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003000020980834961,0.0016241073608398438,3.0994415283203125e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003003835678100586,0.0015938282012939453,3.0994415283203125e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031342506408691406,0.0016241073608398438,3.0994415283203125e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036079883575439453,0.0018808841705322266,5.316734313964844e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003442049026489258,0.0018498897552490234,6.031990051269531e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032355785369873047,0.0017628669738769531,4.482269287109375e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0017809867858886719,4.410743713378906e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034530162811279297,0.0017840862274169922,4.291534423828125e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00327301025390625,0.0018019676208496094,4.506111145019531e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030112266540527344,0.0015778541564941406,3.62396240234375e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003119945526123047,0.0017108917236328125,4.291534423828125e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0017309188842773438,3.814697265625e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003329038619995117,0.0016560554504394531,3.409385681152344e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003358125686645508,0.0016140937805175781,3.2901763916015625e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.0017542839050292969,3.4809112548828125e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033168792724609375,0.0018041133880615234,3.504753112792969e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037534236907958984,0.002122163772583008,5.0067901611328125e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003347158432006836,0.0019078254699707031,4.506111145019531e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.007001161575317383,0.0019259452819824219,4.935264587402344e-05,0.0050258636474609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035572052001953125,0.002062082290649414,4.7206878662109375e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034368038177490234,0.0018470287322998047,5.602836608886719e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0017590522766113281,4.601478576660156e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031189918518066406,0.0017180442810058594,4.076957702636719e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0017800331115722656,5.221366882324219e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0016629695892333984,3.719329833984375e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
