method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004813194274902344,0.0031859874725341797,0.00010919570922851562,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029108524322509766,0.00168609619140625,3.1948089599609375e-05,0.0011928081512451172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0016438961029052734,3.0994415283203125e-05,0.0013401508331298828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003625154495239258,0.00180816650390625,3.409385681152344e-05,0.0017828941345214844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033254623413085938,0.0017790794372558594,3.314018249511719e-05,0.0015132427215576172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003200054168701172,0.0018031597137451172,4.696846008300781e-05,0.0013499259948730469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003481626510620117,0.0020270347595214844,5.8650970458984375e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035049915313720703,0.0019559860229492188,5.2928924560546875e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003362894058227539,0.001750946044921875,5.0067901611328125e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035021305084228516,0.0019078254699707031,6.031990051269531e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003644227981567383,0.002148151397705078,6.318092346191406e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033626556396484375,0.001912832260131836,5.888938903808594e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002766132354736328,0.001455068588256836,3.314018249511719e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003248929977416992,0.0019330978393554688,4.792213439941406e-05,0.0012679100036621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032668113708496094,0.00174713134765625,3.981590270996094e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030596256256103516,0.001798868179321289,3.5762786865234375e-05,0.0012249946594238281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003072023391723633,0.0017020702362060547,3.504753112792969e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004354000091552734,0.0025620460510253906,3.504753112792969e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033872127532958984,0.0018641948699951172,4.1961669921875e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003402233123779297,0.0015401840209960938,4.291534423828125e-05,0.0018191337585449219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037386417388916016,0.0019989013671875,5.793571472167969e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032579898834228516,0.001688241958618164,5.1975250244140625e-05,0.0015177726745605469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003724813461303711,0.0016770362854003906,5.3882598876953125e-05,0.001993894577026367,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035369396209716797,0.00173187255859375,5.793571472167969e-05,0.00174713134765625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004026889801025391,0.002019166946411133,6.413459777832031e-05,0.0019435882568359375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0045299530029296875,0.0023970603942871094,6.890296936035156e-05,0.0020639896392822266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004216194152832031,0.0024251937866210938,7.200241088867188e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.008381128311157227,0.006365776062011719,0.00010013580322265625,0.0019152164459228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.006262063980102539,0.0041048526763916016,0.0001761913299560547,0.001981019973754883,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0054628849029541016,0.0032889842987060547,9.679794311523438e-05,0.0020771026611328125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.006036043167114258,0.002964019775390625,8.106231689453125e-05,0.0029909610748291016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00894308090209961,0.002933025360107422,7.700920104980469e-05,0.005933046340942383,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.09538912773132324,0.0031189918518066406,8.130073547363281e-05,0.09218883514404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.009903907775878906,0.0023648738861083984,7.081031799316406e-05,0.007468223571777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.04373502731323242,0.0030829906463623047,0.00011301040649414062,0.04053902626037598,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004475593566894531,0.002400636672973633,7.414817810058594e-05,0.0020008087158203125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00397491455078125,0.001993894577026367,5.817413330078125e-05,0.0019228458404541016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003827810287475586,0.0018558502197265625,5.888938903808594e-05,0.0019130706787109375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003885030746459961,0.0018029212951660156,8.702278137207031e-05,0.001995086669921875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003587007522583008,0.00185394287109375,6.29425048828125e-05,0.0016701221466064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036497116088867188,0.0016090869903564453,5.5789947509765625e-05,0.001984834671020508,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033729076385498047,0.0016739368438720703,5.602836608886719e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003599405288696289,0.0017001628875732422,5.221366882324219e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034198760986328125,0.0016798973083496094,5.2928924560546875e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033140182495117188,0.0017011165618896484,8.487701416015625e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0017762184143066406,7.081031799316406e-05,0.002001047134399414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033576488494873047,0.0017008781433105469,5.5789947509765625e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002988100051879883,0.0015690326690673828,4.506111145019531e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003152132034301758,0.0015230178833007812,3.910064697265625e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028884410858154297,0.0015101432800292969,3.62396240234375e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002846956253051758,0.0014338493347167969,3.218650817871094e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002889394760131836,0.0014929771423339844,3.0279159545898438e-05,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002825498580932617,0.0014348030090332031,2.8848648071289062e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003179788589477539,0.0015690326690673828,4.482269287109375e-05,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003233671188354492,0.0015749931335449219,4.291534423828125e-05,0.001615762710571289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003062009811401367,0.0016241073608398438,5.2928924560546875e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030879974365234375,0.0016410350799560547,4.8160552978515625e-05,0.0013988018035888672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003192901611328125,0.0015850067138671875,4.673004150390625e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003258943557739258,0.0017080307006835938,6.008148193359375e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032122135162353516,0.0016331672668457031,5.1021575927734375e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002972126007080078,0.0014870166778564453,3.409385681152344e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003023862838745117,0.00160980224609375,4.792213439941406e-05,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002917766571044922,0.0014710426330566406,3.6716461181640625e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029337406158447266,0.0014438629150390625,3.0994415283203125e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00298309326171875,0.0014569759368896484,3.218650817871094e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002729177474975586,0.001434326171875,3.0040740966796875e-05,0.001264810562133789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027327537536621094,0.001447916030883789,2.8848648071289062e-05,0.0012559890747070312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015780925750732422,5.984306335449219e-05,0.0013370513916015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003360271453857422,0.0015790462493896484,5.0067901611328125e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035462379455566406,0.0015799999237060547,4.315376281738281e-05,0.0019230842590332031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003654003143310547,0.0015742778778076172,4.076957702636719e-05,0.0020389556884765625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003238201141357422,0.0015940666198730469,8.20159912109375e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002977132797241211,0.0015060901641845703,3.933906555175781e-05,0.0014317035675048828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030813217163085938,0.0015780925750732422,4.506111145019531e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002858877182006836,0.0014579296112060547,3.504753112792969e-05,0.0013659000396728516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029973983764648438,0.0015270709991455078,3.218650817871094e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028581619262695312,0.0015330314636230469,3.0040740966796875e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003034830093383789,0.0015292167663574219,3.266334533691406e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028541088104248047,0.0015680789947509766,3.504753112792969e-05,0.0012509822845458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003023862838745117,0.0015189647674560547,2.5987625122070312e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003100156784057617,0.0015850067138671875,4.00543212890625e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
