method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00458526611328125,0.0031630992889404297,8.416175842285156e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003606081008911133,0.001967906951904297,6.008148193359375e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00386810302734375,0.0021920204162597656,6.198883056640625e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034058094024658203,0.0018429756164550781,5.793571472167969e-05,0.0015048980712890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003407716751098633,0.0019099712371826172,4.792213439941406e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00357818603515625,0.0018351078033447266,4.9114227294921875e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004051923751831055,0.0022089481353759766,4.887580871582031e-05,0.0017940998077392578,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003682374954223633,0.0020301342010498047,4.410743713378906e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031251907348632812,0.0014290809631347656,2.5272369384765625e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335714340209961,0.0014929771423339844,4.076957702636719e-05,0.0018019676208496094,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003796100616455078,0.0020210742950439453,3.886222839355469e-05,0.0017361640930175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004019975662231445,0.002257108688354492,6.67572021484375e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004043102264404297,0.0021209716796875,5.412101745605469e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.006031990051269531,0.004221916198730469,7.104873657226562e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035486221313476562,0.00209808349609375,6.67572021484375e-05,0.0013837814331054688,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036468505859375,0.0021467208862304688,6.198883056640625e-05,0.001438140869140625,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003537893295288086,0.002004861831665039,5.1021575927734375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034050941467285156,0.0018608570098876953,5.626678466796875e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186941146850586,0.0017778873443603516,4.410743713378906e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002932310104370117,0.0017101764678955078,3.910064697265625e-05,0.0011830329895019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003275156021118164,0.0017871856689453125,4.792213439941406e-05,0.0014400482177734375,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035681724548339844,0.001934051513671875,4.506111145019531e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031824111938476562,0.0018687248229980469,4.363059997558594e-05,0.0012700557708740234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031986236572265625,0.001859903335571289,4.601478576660156e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003284454345703125,0.0019137859344482422,4.291534423828125e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0020279884338378906,4.792213439941406e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003651857376098633,0.0018990039825439453,4.696846008300781e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003606081008911133,0.002017974853515625,5.793571472167969e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003377199172973633,0.0019259452819824219,5.817413330078125e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003426790237426758,0.001806020736694336,4.887580871582031e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032329559326171875,0.0018527507781982422,5.0067901611328125e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030219554901123047,0.0016298294067382812,3.62396240234375e-05,0.001355886459350586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031871795654296875,0.001856088638305664,4.100799560546875e-05,0.0012900829315185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030329227447509766,0.001653909683227539,3.2901763916015625e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003149747848510742,0.0018351078033447266,3.62396240234375e-05,0.0012784004211425781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030624866485595703,0.0016491413116455078,3.62396240234375e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003385305404663086,0.0018281936645507812,3.62396240234375e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030641555786132812,0.0017600059509277344,3.600120544433594e-05,0.001268148422241211,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003136873245239258,0.0017290115356445312,6.771087646484375e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033452510833740234,0.001705169677734375,4.601478576660156e-05,0.0015940666198730469,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003524303436279297,0.0018091201782226562,4.506111145019531e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003409862518310547,0.0018939971923828125,8.177757263183594e-05,0.0014340877532958984,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033721923828125,0.0017709732055664062,5.221366882324219e-05,0.0015490055084228516,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031630992889404297,0.0016760826110839844,4.1961669921875e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033049583435058594,0.0016989707946777344,4.696846008300781e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003325939178466797,0.0016639232635498047,5.1975250244140625e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029497146606445312,0.0016503334045410156,4.7206878662109375e-05,0.0012521743774414062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031309127807617188,0.0016891956329345703,4.887580871582031e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003131866455078125,0.0016460418701171875,4.38690185546875e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003120899200439453,0.001603841781616211,4.887580871582031e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030770301818847656,0.0016009807586669922,5.412101745605469e-05,0.0014219284057617188,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003612041473388672,0.002061128616333008,8.082389831542969e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034966468811035156,0.0016586780548095703,4.792213439941406e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081798553466797,0.001634836196899414,4.887580871582031e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003113985061645508,0.001611948013305664,5.1975250244140625e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003240346908569336,0.001598358154296875,4.887580871582031e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030298233032226562,0.0016410350799560547,4.982948303222656e-05,0.001338958740234375,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029485225677490234,0.0015740394592285156,4.673004150390625e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002875089645385742,0.0015380382537841797,3.981590270996094e-05,0.0012972354888916016,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030367374420166016,0.0014917850494384766,3.6716461181640625e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028541088104248047,0.0014400482177734375,3.0994415283203125e-05,0.001383066177368164,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029370784759521484,0.00152587890625,3.0040740966796875e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003019094467163086,0.001566171646118164,3.3855438232421875e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030050277709960938,0.001653909683227539,4.6253204345703125e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003200531005859375,0.0015690326690673828,3.981590270996094e-05,0.0015916824340820312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030400753021240234,0.0015439987182617188,4.410743713378906e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003031492233276367,0.0015952587127685547,5.602836608886719e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029325485229492188,0.001544952392578125,4.57763671875e-05,0.0013418197631835938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031778812408447266,0.0015869140625,4.291534423828125e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032432079315185547,0.0015521049499511719,4.00543212890625e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003341197967529297,0.0015501976013183594,4.410743713378906e-05,0.0017468929290771484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027990341186523438,0.0014719963073730469,3.2901763916015625e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002961874008178711,0.0015170574188232422,3.0994415283203125e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029544830322265625,0.001535177230834961,2.7179718017578125e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003701925277709961,0.0018570423126220703,4.982948303222656e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035059452056884766,0.0016319751739501953,3.814697265625e-05,0.0018358230590820312,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035893917083740234,0.0018341541290283203,5.1975250244140625e-05,0.0017032623291015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003314971923828125,0.0018019676208496094,5.1021575927734375e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032536983489990234,0.0017087459564208984,5.1975250244140625e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032210350036621094,0.001795053482055664,4.887580871582031e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
