method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004784822463989258,0.002931833267211914,8.392333984375e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003329038619995117,0.002076864242553711,5.817413330078125e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258943557739258,0.0019807815551757812,5.316734313964844e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004373073577880859,0.003165006637573242,5.507469177246094e-05,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034046173095703125,0.002089977264404297,4.982948303222656e-05,0.001264810562133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035250186920166016,0.002010822296142578,4.7206878662109375e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003292083740234375,0.0018520355224609375,4.8160552978515625e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003378152847290039,0.0018379688262939453,3.600120544433594e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035088062286376953,0.0017879009246826172,3.504753112792969e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033941268920898438,0.001811981201171875,4.029273986816406e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003438711166381836,0.0017809867858886719,3.5762786865234375e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003289461135864258,0.00179290771484375,2.574920654296875e-05,0.001470804214477539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004087924957275391,0.0023779869079589844,6.699562072753906e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004146099090576172,0.0021500587463378906,7.82012939453125e-05,0.0019178390502929688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003682851791381836,0.0017437934875488281,5.602836608886719e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035037994384765625,0.0019087791442871094,5.4836273193359375e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035369396209716797,0.0019559860229492188,4.9114227294921875e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003314971923828125,0.0018260478973388672,6.103515625e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033121109008789062,0.00177001953125,4.7206878662109375e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031774044036865234,0.0017368793487548828,4.6253204345703125e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0016751289367675781,3.719329833984375e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032625198364257812,0.0017311573028564453,4.00543212890625e-05,0.0014913082122802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032160282135009766,0.001669168472290039,3.504753112792969e-05,0.0015118122100830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031151771545410156,0.001664876937866211,3.218650817871094e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002991199493408203,0.0015208721160888672,3.504753112792969e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003118276596069336,0.0017070770263671875,4.1961669921875e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0017287731170654297,4.315376281738281e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037500858306884766,0.001828908920288086,6.318092346191406e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033943653106689453,0.001795053482055664,5.507469177246094e-05,0.0015442371368408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003271818161010742,0.0017688274383544922,6.389617919921875e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032324790954589844,0.0016701221466064453,5.7220458984375e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
