method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501270294189453,0.0038950443267822266,0.00012803077697753906,0.0014781951904296875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038259029388427734,0.0023801326751708984,5.984306335449219e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0041768550872802734,0.0020599365234375,4.792213439941406e-05,0.0020689964294433594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0040361881256103516,0.002248048782348633,7.104873657226562e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003325223922729492,0.0019021034240722656,5.1975250244140625e-05,0.001371145248413086,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003464937210083008,0.0019807815551757812,5.602836608886719e-05,0.0014281272888183594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003596067428588867,0.0018422603607177734,4.076957702636719e-05,0.0017130374908447266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034646987915039062,0.0018379688262939453,4.506111145019531e-05,0.0015816688537597656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003779888153076172,0.001964092254638672,5.2928924560546875e-05,0.0017628669738769531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003753185272216797,0.0018579959869384766,4.291534423828125e-05,0.001852273941040039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033109188079833984,0.0018529891967773438,3.886222839355469e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033812522888183594,0.0018329620361328125,4.00543212890625e-05,0.0015082359313964844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032470226287841797,0.0018360614776611328,4.982948303222656e-05,0.0013611316680908203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0017819404602050781,5.1021575927734375e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003294229507446289,0.0019021034240722656,6.103515625e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033147335052490234,0.0017459392547607422,4.673004150390625e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037338733673095703,0.0019230842590332031,5.888938903808594e-05,0.0017518997192382812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037207603454589844,0.002026081085205078,5.984306335449219e-05,0.001634836196899414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003618955612182617,0.0017380714416503906,5.3882598876953125e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031850337982177734,0.001664876937866211,4.8160552978515625e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
