method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050961971282958984,0.0035300254821777344,9.107589721679688e-05,0.0014750957489013672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0016429424285888672,4.506111145019531e-05,0.001458883285522461,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003142833709716797,0.0015728473663330078,3.600120544433594e-05,0.0015339851379394531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0015358924865722656,3.1948089599609375e-05,0.0012481212615966797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030355453491210938,0.0016477108001708984,3.3855438232421875e-05,0.0013539791107177734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002833843231201172,0.0015337467193603516,3.1948089599609375e-05,0.001268148422241211,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003286123275756836,0.0016520023345947266,3.1948089599609375e-05,0.0016021728515625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003592967987060547,0.0019059181213378906,5.412101745605469e-05,0.0016329288482666016,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003378152847290039,0.001802206039428711,4.792213439941406e-05,0.001528024673461914,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003909111022949219,0.001987934112548828,5.507469177246094e-05,0.0018661022186279297,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034830570220947266,0.001850128173828125,8.606910705566406e-05,0.0015468597412109375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003821134567260742,0.0019550323486328125,7.200241088867188e-05,0.0017940998077392578,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035703182220458984,0.0018639564514160156,5.91278076171875e-05,0.0016472339630126953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003363370895385742,0.0017611980438232422,6.198883056640625e-05,0.0015401840209960938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032138824462890625,0.0016160011291503906,3.409385681152344e-05,0.0015637874603271484,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003316164016723633,0.0016889572143554688,5.7220458984375e-05,0.001569986343383789,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003285646438598633,0.0015749931335449219,3.5762786865234375e-05,0.0016748905181884766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031213760375976562,0.0016260147094726562,4.029273986816406e-05,0.001455068588256836,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031380653381347656,0.001583099365234375,3.504753112792969e-05,0.001519918441772461,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032711029052734375,0.0017001628875732422,5.1975250244140625e-05,0.0015189647674560547,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003687143325805664,0.0019459724426269531,7.104873657226562e-05,0.0016701221466064453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038089752197265625,0.0020630359649658203,8.296966552734375e-05,0.0016629695892333984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034029483795166016,0.0017461776733398438,5.6743621826171875e-05,0.001600027084350586,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003685474395751953,0.0016646385192871094,4.887580871582031e-05,0.0019719600677490234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003234386444091797,0.0017287731170654297,4.57763671875e-05,0.0014598369598388672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032999515533447266,0.001641988754272461,5.1021575927734375e-05,0.0016069412231445312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003166675567626953,0.0016357898712158203,4.482269287109375e-05,0.001486063003540039,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033550262451171875,0.0017130374908447266,5.1975250244140625e-05,0.0015900135040283203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003274679183959961,0.001584768295288086,3.695487976074219e-05,0.0016529560089111328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002914905548095703,0.0015358924865722656,3.409385681152344e-05,0.001344919204711914,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002949237823486328,0.001544952392578125,3.409385681152344e-05,0.0013701915740966797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003206968307495117,0.0015149116516113281,3.0040740966796875e-05,0.0016620159149169922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003414154052734375,0.0015909671783447266,4.315376281738281e-05,0.0017800331115722656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003462076187133789,0.0017237663269042969,4.9114227294921875e-05,0.0016891956329345703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032372474670410156,0.001744985580444336,5.340576171875e-05,0.0014388561248779297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003220081329345703,0.0016841888427734375,4.887580871582031e-05,0.0014870166778564453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034940242767333984,0.001728057861328125,5.1975250244140625e-05,0.0017139911651611328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032160282135009766,0.0016660690307617188,4.792213439941406e-05,0.0015020370483398438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002917766571044922,0.0015139579772949219,3.886222839355469e-05,0.0013649463653564453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033600330352783203,0.0017349720001220703,4.8160552978515625e-05,0.0015769004821777344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002902984619140625,0.0015709400177001953,3.790855407714844e-05,0.0012941360473632812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0015621185302734375,3.409385681152344e-05,0.0015728473663330078,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028738975524902344,0.0015130043029785156,3.600120544433594e-05,0.0013248920440673828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032203197479248047,0.0017151832580566406,3.504753112792969e-05,0.0014700889587402344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003051280975341797,0.00162506103515625,3.314018249511719e-05,0.0013930797576904297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029413700103759766,0.001711130142211914,3.409385681152344e-05,0.001196146011352539,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003078937530517578,0.001645803451538086,4.100799560546875e-05,0.0013921260833740234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003007173538208008,0.0016503334045410156,4.1961669921875e-05,0.0013148784637451172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003280162811279297,0.0015740394592285156,4.100799560546875e-05,0.0016651153564453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029783248901367188,0.0016269683837890625,4.315376281738281e-05,0.0013082027435302734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031707286834716797,0.0017368793487548828,4.1961669921875e-05,0.0013918876647949219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003387928009033203,0.0019390583038330078,7.796287536621094e-05,0.0013709068298339844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0017960071563720703,4.601478576660156e-05,0.0018820762634277344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002907276153564453,0.0015480518341064453,3.1948089599609375e-05,0.0013272762298583984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002897500991821289,0.0015218257904052734,2.9802322387695312e-05,0.0013458728790283203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002824068069458008,0.0014820098876953125,3.0994415283203125e-05,0.0013110637664794922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002976655960083008,0.0016160011291503906,3.075599670410156e-05,0.0013298988342285156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003077268600463867,0.0017011165618896484,2.9087066650390625e-05,0.0013470649719238281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0018160343170166016,4.315376281738281e-05,0.001355886459350586,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003220796585083008,0.0016689300537109375,4.887580871582031e-05,0.00150299072265625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0016219615936279297,4.1961669921875e-05,0.001331329345703125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033075809478759766,0.0018429756164550781,5.364418029785156e-05,0.0014109611511230469,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003170490264892578,0.0016252994537353516,4.38690185546875e-05,0.001501321792602539,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003383159637451172,0.0016109943389892578,0.00016117095947265625,0.0016109943389892578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003238677978515625,0.001672983169555664,4.887580871582031e-05,0.0015168190002441406,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031723976135253906,0.0015931129455566406,4.315376281738281e-05,0.0015361309051513672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003077983856201172,0.001542806625366211,3.62396240234375e-05,0.0014989376068115234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003038644790649414,0.0016360282897949219,4.291534423828125e-05,0.001359701156616211,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
