method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004667997360229492,0.003125905990600586,8.106231689453125e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030934810638427734,0.0016841888427734375,3.62396240234375e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002940654754638672,0.0016129016876220703,3.5762786865234375e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003124237060546875,0.0014870166778564453,3.314018249511719e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034003257751464844,0.0017647743225097656,3.4809112548828125e-05,0.0016007423400878906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034601688385009766,0.0019409656524658203,4.124641418457031e-05,0.001477956771850586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033388137817382812,0.0016639232635498047,4.1961669921875e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003466367721557617,0.0017290115356445312,4.029273986816406e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003197193145751953,0.0016741752624511719,4.315376281738281e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003490924835205078,0.0019447803497314453,5.507469177246094e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003287792205810547,0.001728057861328125,4.982948303222656e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035195350646972656,0.0017893314361572266,4.8160552978515625e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003399372100830078,0.0019240379333496094,5.0067901611328125e-05,0.0014252662658691406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029900074005126953,0.0016810894012451172,4.1961669921875e-05,0.0012669563293457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003087282180786133,0.0018150806427001953,4.315376281738281e-05,0.0012290477752685547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002862215042114258,0.0015399456024169922,3.62396240234375e-05,0.0012860298156738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003350973129272461,0.0017688274383544922,5.602836608886719e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028841495513916016,0.0015532970428466797,3.790855407714844e-05,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028307437896728516,0.0015480518341064453,3.1948089599609375e-05,0.0012507438659667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0051136016845703125,0.003130674362182617,7.486343383789062e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035049915313720703,0.0017609596252441406,6.604194641113281e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003348112106323242,0.001695871353149414,5.602836608886719e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003231048583984375,0.0016548633575439453,5.1021575927734375e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003429412841796875,0.0016481876373291016,5.1021575927734375e-05,0.001730203628540039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003348112106323242,0.0017380714416503906,6.103515625e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003574371337890625,0.001692056655883789,5.412101745605469e-05,0.0018281936645507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003577709197998047,0.0017459392547607422,6.198883056640625e-05,0.0017697811126708984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0016770362854003906,4.792213439941406e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0016009807586669922,4.1961669921875e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003023862838745117,0.0016548633575439453,5.507469177246094e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003072500228881836,0.0015869140625,4.7206878662109375e-05,0.0014383792877197266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028808116912841797,0.0014748573303222656,3.5762786865234375e-05,0.0013701915740966797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030961036682128906,0.0015559196472167969,5.0067901611328125e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003147125244140625,0.0016639232635498047,5.1975250244140625e-05,0.0014312267303466797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003251314163208008,0.0016870498657226562,4.7206878662109375e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036230087280273438,0.0018160343170166016,5.3882598876953125e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0015881061553955078,5.0067901611328125e-05,0.0014617443084716797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031991004943847656,0.0016438961029052734,4.792213439941406e-05,0.0015072822570800781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003437519073486328,0.0019338130950927734,4.792213439941406e-05,0.0014557838439941406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002946138381958008,0.00150299072265625,4.100799560546875e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028297901153564453,0.0014426708221435547,3.1948089599609375e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028257369995117188,0.001470804214477539,3.504753112792969e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002804279327392578,0.001463174819946289,3.0994415283203125e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002938985824584961,0.0015568733215332031,3.0040740966796875e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002741098403930664,0.0015070438385009766,2.7179718017578125e-05,0.0012068748474121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002950906753540039,0.0016150474548339844,3.695487976074219e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036880970001220703,0.0017430782318115234,5.1975250244140625e-05,0.0018930435180664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0016760826110839844,4.601478576660156e-05,0.0021507740020751953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029916763305664062,0.001615762710571289,4.1961669921875e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034117698669433594,0.0016777515411376953,4.57763671875e-05,0.001688241958618164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003173828125,0.001531839370727539,4.696846008300781e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030448436737060547,0.001580953598022461,4.506111145019531e-05,0.0014188289642333984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029647350311279297,0.00156402587890625,3.790855407714844e-05,0.0013628005981445312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003084897994995117,0.0015821456909179688,5.2928924560546875e-05,0.0014498233795166016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002834796905517578,0.0015690326690673828,4.291534423828125e-05,0.001222848892211914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027718544006347656,0.0014760494232177734,3.5762786865234375e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002845287322998047,0.0015869140625,3.62396240234375e-05,0.0012221336364746094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028047561645507812,0.0015668869018554688,3.2901763916015625e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003126382827758789,0.0016341209411621094,3.814697265625e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033538341522216797,0.0016787052154541016,4.9114227294921875e-05,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003568887710571289,0.0017080307006835938,4.38690185546875e-05,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034050941467285156,0.00185394287109375,5.817413330078125e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033020973205566406,0.0015881061553955078,4.410743713378906e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032885074615478516,0.001664876937866211,4.291534423828125e-05,0.0015807151794433594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030591487884521484,0.001682281494140625,4.506111145019531e-05,0.0013318061828613281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033431053161621094,0.0016770362854003906,4.506111145019531e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030260086059570312,0.0015900135040283203,3.910064697265625e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031800270080566406,0.001489877700805664,3.409385681152344e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029740333557128906,0.0015861988067626953,3.695487976074219e-05,0.0013508796691894531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
