method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004719257354736328,0.003201007843017578,8.916854858398438e-05,0.0014290809631347656,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003255605697631836,0.0016880035400390625,5.2928924560546875e-05,0.0015146732330322266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032706260681152344,0.0016489028930664062,6.198883056640625e-05,0.0015597343444824219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034902095794677734,0.0018010139465332031,9.393692016601562e-05,0.0015952587127685547,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004021406173706055,0.0018072128295898438,6.413459777832031e-05,0.0021500587463378906,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003962993621826172,0.0018148422241210938,5.817413330078125e-05,0.002089977264404297,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003531932830810547,0.0018529891967773438,5.91278076171875e-05,0.0016198158264160156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00407099723815918,0.0018630027770996094,5.698204040527344e-05,0.002151012420654297,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0040111541748046875,0.002264261245727539,7.200241088867188e-05,0.0016748905181884766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033087730407714844,0.001615762710571289,5.507469177246094e-05,0.0016379356384277344,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032548904418945312,0.0017590522766113281,5.2928924560546875e-05,0.0014429092407226562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004217863082885742,0.002290964126586914,6.198883056640625e-05,0.0018649101257324219,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004019737243652344,0.0017490386962890625,6.198883056640625e-05,0.002208709716796875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004477024078369141,0.001857757568359375,6.413459777832031e-05,0.0025551319122314453,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00430607795715332,0.002010822296142578,0.00010013580322265625,0.002195119857788086,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003406047821044922,0.0016100406646728516,7.295608520507812e-05,0.0017230510711669922,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033342838287353516,0.0017850399017333984,4.887580871582031e-05,0.0015003681182861328,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036962032318115234,0.001611948013305664,4.506111145019531e-05,0.002039194107055664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0015120506286621094,3.695487976074219e-05,0.001535177230834961,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003668069839477539,0.0017180442810058594,6.198883056640625e-05,0.0018880367279052734,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003283977508544922,0.001683950424194336,5.602836608886719e-05,0.0015439987182617188,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003371000289916992,0.0017349720001220703,5.984306335449219e-05,0.0015761852264404297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003534078598022461,0.0017139911651611328,4.9114227294921875e-05,0.0017709732055664062,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003268718719482422,0.0014789104461669922,3.075599670410156e-05,0.0017590522766113281,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037369728088378906,0.0017108917236328125,5.2928924560546875e-05,0.0019731521606445312,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003747224807739258,0.001728057861328125,4.100799560546875e-05,0.001978158950805664,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004031181335449219,0.002099275588989258,4.696846008300781e-05,0.0018849372863769531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038695335388183594,0.00174713134765625,6.031990051269531e-05,0.002062082290649414,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003889322280883789,0.0017819404602050781,6.723403930664062e-05,0.0020401477813720703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036287307739257812,0.001661062240600586,5.698204040527344e-05,0.0019106864929199219,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003741741180419922,0.0017268657684326172,5.1975250244140625e-05,0.001962900161743164,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004079103469848633,0.0018401145935058594,7.414817810058594e-05,0.0021648406982421875,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003307819366455078,0.0016050338745117188,3.886222839355469e-05,0.0016639232635498047,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032165050506591797,0.0017037391662597656,5.2928924560546875e-05,0.0014598369598388672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036919116973876953,0.0017180442810058594,5.3882598876953125e-05,0.0019199848175048828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0040130615234375,0.0019268989562988281,5.507469177246094e-05,0.002031087875366211,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
