method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005799055099487305,0.0035619735717773438,0.0001850128173828125,0.0020520687103271484,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033037662506103516,0.001837015151977539,5.507469177246094e-05,0.0014116764068603516,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033957958221435547,0.0017650127410888672,4.9114227294921875e-05,0.0015816688537597656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038378238677978516,0.0017580986022949219,4.792213439941406e-05,0.0020318031311035156,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037908554077148438,0.0018818378448486328,5.3882598876953125e-05,0.0018551349639892578,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037186145782470703,0.001767873764038086,5.173683166503906e-05,0.0018990039825439453,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003570556640625,0.0018970966339111328,5.7697296142578125e-05,0.001615762710571289,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003468036651611328,0.0017552375793457031,4.792213439941406e-05,0.001664876937866211,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032281875610351562,0.0016651153564453125,3.600120544433594e-05,0.0015270709991455078,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003094911575317383,0.0016880035400390625,5.1021575927734375e-05,0.001355886459350586,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003247976303100586,0.0017578601837158203,3.814697265625e-05,0.0014519691467285156,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003367900848388672,0.0016498565673828125,3.1948089599609375e-05,0.00168609619140625,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003319978713989258,0.0016751289367675781,3.2901763916015625e-05,0.001611948013305664,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00344085693359375,0.001790761947631836,4.696846008300781e-05,0.0016031265258789062,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003364086151123047,0.0016179084777832031,5.125999450683594e-05,0.0016949176788330078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037124156951904297,0.0019173622131347656,6.389617919921875e-05,0.0017311573028564453,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035037994384765625,0.0017998218536376953,4.363059997558594e-05,0.0016603469848632812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0018570423126220703,5.221366882324219e-05,0.001531839370727539,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004062175750732422,0.0019371509552001953,5.3882598876953125e-05,0.0020711421966552734,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033555030822753906,0.0017032623291015625,5.412101745605469e-05,0.0015981197357177734,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003021717071533203,0.0015730857849121094,3.981590270996094e-05,0.0014088153839111328,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0015659332275390625,4.100799560546875e-05,0.0015752315521240234,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031049251556396484,0.0016241073608398438,3.4809112548828125e-05,0.0014460086822509766,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029523372650146484,0.0016100406646728516,3.314018249511719e-05,0.0013091564178466797,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030798912048339844,0.0017659664154052734,4.00543212890625e-05,0.0012738704681396484,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004223346710205078,0.00168609619140625,3.314018249511719e-05,0.002504110336303711,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003300905227661133,0.0017430782318115234,4.601478576660156e-05,0.0015118122100830078,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030601024627685547,0.0016040802001953125,4.220008850097656e-05,0.0014138221740722656,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003393888473510742,0.0017681121826171875,5.698204040527344e-05,0.0015687942504882812,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003419160842895508,0.001711130142211914,5.602836608886719e-05,0.0016520023345947266,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030717849731445312,0.0015759468078613281,4.291534423828125e-05,0.0014529228210449219,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003609895706176758,0.0016829967498779297,5.1975250244140625e-05,0.0018749237060546875,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031189918518066406,0.0016241073608398438,4.291534423828125e-05,0.0014519691467285156,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003086090087890625,0.0015850067138671875,4.00543212890625e-05,0.001461029052734375,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029048919677734375,0.0015869140625,3.409385681152344e-05,0.001283884048461914,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015192031860351562,2.8848648071289062e-05,0.0014269351959228516,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0032291412353515625,0.0016222000122070312,3.790855407714844e-05,0.0015690326690673828,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0028841495513916016,0.0015358924865722656,3.314018249511719e-05,0.0013151168823242188,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034339427947998047,0.0016739368438720703,3.600120544433594e-05,0.0017240047454833984,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003540515899658203,0.001760721206665039,4.076957702636719e-05,0.0017390251159667969,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003767728805541992,0.0017800331115722656,4.482269287109375e-05,0.0019428730010986328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003425121307373047,0.001786947250366211,4.9114227294921875e-05,0.001589059829711914,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034949779510498047,0.0019409656524658203,4.696846008300781e-05,0.0015070438385009766,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003299713134765625,0.0017609596252441406,5.1975250244140625e-05,0.0014867782592773438,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003582000732421875,0.0018889904022216797,5.507469177246094e-05,0.0016379356384277344,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003493070602416992,0.0016410350799560547,4.315376281738281e-05,0.0018088817596435547,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002978801727294922,0.0015957355499267578,4.100799560546875e-05,0.0013420581817626953,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003512144088745117,0.0017290115356445312,4.1961669921875e-05,0.001741170883178711,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003299713134765625,0.001683950424194336,3.790855407714844e-05,0.0015778541564941406,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003321409225463867,0.0016489028930664062,3.361701965332031e-05,0.0016388893127441406,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0028061866760253906,0.0014770030975341797,2.8133392333984375e-05,0.0013010501861572266,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003248929977416992,0.0017390251159667969,3.409385681152344e-05,0.0014758110046386719,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003589153289794922,0.001958131790161133,4.1961669921875e-05,0.001589059829711914,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037703514099121094,0.002103090286254883,5.507469177246094e-05,0.0016121864318847656,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003351926803588867,0.0018548965454101562,8.797645568847656e-05,0.0014090538024902344,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003770112991333008,0.0018558502197265625,5.507469177246094e-05,0.0018591880798339844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034372806549072266,0.0019240379333496094,5.1021575927734375e-05,0.0014622211456298828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031201839447021484,0.0017561912536621094,5.984306335449219e-05,0.0013041496276855469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031642913818359375,0.0016112327575683594,4.291534423828125e-05,0.0015101432800292969,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030221939086914062,0.0016560554504394531,3.719329833984375e-05,0.0013289451599121094,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031549930572509766,0.0015778541564941406,4.410743713378906e-05,0.0015330314636230469,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031228065490722656,0.0016787052154541016,5.0067901611328125e-05,0.001394033432006836,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003222227096557617,0.0016970634460449219,3.695487976074219e-05,0.0014882087707519531,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003123044967651367,0.0014219284057617188,3.600120544433594e-05,0.0016651153564453125,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033092498779296875,0.0014929771423339844,4.410743713378906e-05,0.001772165298461914,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003596782684326172,0.0018439292907714844,5.1975250244140625e-05,0.0017008781433105469,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034279823303222656,0.001840829849243164,5.507469177246094e-05,0.0015320777893066406,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032062530517578125,0.001667022705078125,4.7206878662109375e-05,0.0014920234680175781,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035963058471679688,0.0019040107727050781,5.125999450683594e-05,0.0016410350799560547,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003111124038696289,0.0016491413116455078,4.506111145019531e-05,0.001416921615600586,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003240823745727539,0.0016608238220214844,4.291534423828125e-05,0.0015370845794677734,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003332853317260742,0.0016989707946777344,4.696846008300781e-05,0.0015869140625,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002976655960083008,0.0015578269958496094,3.600120544433594e-05,0.0013828277587890625,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002816915512084961,0.0015380382537841797,3.0040740966796875e-05,0.0012488365173339844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002973794937133789,0.0015668869018554688,3.600120544433594e-05,0.0013709068298339844,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003103494644165039,0.001664876937866211,3.5762786865234375e-05,0.0014028549194335938,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0016171932220458984,3.1948089599609375e-05,0.0013058185577392578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003044605255126953,0.0015878677368164062,3.3855438232421875e-05,0.001422882080078125,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003093242645263672,0.0016362667083740234,4.1961669921875e-05,0.0014150142669677734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003348112106323242,0.0016820430755615234,4.601478576660156e-05,0.0016200542449951172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035109519958496094,0.0016620159149169922,3.910064697265625e-05,0.001809835433959961,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003055572509765625,0.0016717910766601562,8.392333984375e-05,0.0012998580932617188,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032050609588623047,0.0015938282012939453,4.315376281738281e-05,0.0015680789947509766,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0016779899597167969,7.390975952148438e-05,0.0015082359313964844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030219554901123047,0.0016231536865234375,8.487701416015625e-05,0.001313924789428711,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002978801727294922,0.001528024673461914,3.3855438232421875e-05,0.001416921615600586,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0015950202941894531,4.9114227294921875e-05,0.0013840198516845703,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035059452056884766,0.0017168521881103516,4.315376281738281e-05,0.0017459392547607422,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
