method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003184080123901367,0.001497030258178711,5.817413330078125e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003384113311767578,0.0017058849334716797,5.316734313964844e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004048824310302734,0.0021288394927978516,4.8160552978515625e-05,0.0018718242645263672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031270980834960938,0.001589059829711914,4.887580871582031e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028989315032958984,0.0014767646789550781,3.62396240234375e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002765178680419922,0.001444101333618164,3.0994415283203125e-05,0.0012900829315185547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028069019317626953,0.001422882080078125,2.9087066650390625e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002841472625732422,0.0014128684997558594,2.6702880859375e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028123855590820312,0.0014050006866455078,2.6226043701171875e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031778812408447266,0.001569986343383789,3.409385681152344e-05,0.001573801040649414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029916763305664062,0.0014789104461669922,3.6716461181640625e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031659603118896484,0.001627206802368164,4.1961669921875e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031898021697998047,0.0016109943389892578,4.100799560546875e-05,0.0015377998352050781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034062862396240234,0.0016071796417236328,4.506111145019531e-05,0.0017540454864501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003088712692260742,0.0016088485717773438,4.291534423828125e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029048919677734375,0.0015070438385009766,4.291534423828125e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002962827682495117,0.001544952392578125,3.814697265625e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003215312957763672,0.001644134521484375,4.506111145019531e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028209686279296875,0.0015370845794677734,3.2901763916015625e-05,0.0012509822845458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003141641616821289,0.0015337467193603516,3.0994415283203125e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029201507568359375,0.0015091896057128906,2.8133392333984375e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002875089645385742,0.001535177230834961,3.0040740966796875e-05,0.0013098716735839844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016260147094726562,2.8848648071289062e-05,0.0015702247619628906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031278133392333984,0.0016586780548095703,3.0994415283203125e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003429889678955078,0.001756906509399414,4.887580871582031e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035219192504882812,0.0018880367279052734,5.698204040527344e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033299922943115234,0.0017600059509277344,4.410743713378906e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003513813018798828,0.0018167495727539062,4.482269287109375e-05,0.0016522407531738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034041404724121094,0.0018432140350341797,5.0067901611328125e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003392934799194336,0.001806020736694336,4.601478576660156e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003134012222290039,0.0015349388122558594,4.982948303222656e-05,0.0015492439270019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034613609313964844,0.0017542839050292969,4.8160552978515625e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003041982650756836,0.0016949176788330078,3.790855407714844e-05,0.0013091564178466797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029859542846679688,0.0017139911651611328,3.3855438232421875e-05,0.001238107681274414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036051273345947266,0.0016849040985107422,5.0067901611328125e-05,0.0018701553344726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029311180114746094,0.0016529560089111328,4.00543212890625e-05,0.001238107681274414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029561519622802734,0.0015959739685058594,3.409385681152344e-05,0.0013260841369628906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030486583709716797,0.0017230510711669922,3.981590270996094e-05,0.0012857913970947266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032470226287841797,0.0018610954284667969,5.3882598876953125e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003353595733642578,0.001773834228515625,4.482269287109375e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003199338912963867,0.0016951560974121094,4.887580871582031e-05,0.0014553070068359375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0018172264099121094,5.2928924560546875e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003226041793823242,0.001764059066772461,4.7206878662109375e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030870437622070312,0.0016748905181884766,4.601478576660156e-05,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003082275390625,0.0015680789947509766,3.695487976074219e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030095577239990234,0.0016222000122070312,3.933906555175781e-05,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003484964370727539,0.002003908157348633,5.507469177246094e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003076314926147461,0.0016312599182128906,4.315376281738281e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032248497009277344,0.0016949176788330078,3.504753112792969e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003343820571899414,0.0016970634460449219,3.2901763916015625e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003064870834350586,0.0017130374908447266,4.100799560546875e-05,0.0013108253479003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003267049789428711,0.001695871353149414,5.316734313964844e-05,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032927989959716797,0.0016298294067382812,5.888938903808594e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034151077270507812,0.0017800331115722656,5.1975250244140625e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003156423568725586,0.0016922950744628906,4.601478576660156e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031621456146240234,0.0017180442810058594,4.9114227294921875e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031058788299560547,0.0016350746154785156,5.6743621826171875e-05,0.0014140605926513672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028848648071289062,0.0015480518341064453,3.600120544433594e-05,0.001300811767578125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003000974655151367,0.0015571117401123047,3.790855407714844e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028328895568847656,0.0015180110931396484,3.0040740966796875e-05,0.0012848377227783203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033597946166992188,0.0018949508666992188,4.100799560546875e-05,0.0014238357543945312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0014750957489013672,3.409385681152344e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032253265380859375,0.0016551017761230469,3.1948089599609375e-05,0.0015382766723632812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033559799194335938,0.0017669200897216797,3.910064697265625e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003329038619995117,0.0018661022186279297,4.1961669921875e-05,0.0014209747314453125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003650188446044922,0.0019690990447998047,7.987022399902344e-05,0.0016012191772460938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031387805938720703,0.0018157958984375,5.4836273193359375e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033020973205566406,0.001847982406616211,4.696846008300781e-05,0.0014071464538574219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0018680095672607422,4.506111145019531e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003244161605834961,0.0016939640045166016,4.100799560546875e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002972126007080078,0.0016031265258789062,3.790855407714844e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032160282135009766,0.0016851425170898438,3.695487976074219e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00286102294921875,0.0015227794647216797,3.0040740966796875e-05,0.0013082027435302734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028052330017089844,0.0014951229095458984,3.0040740966796875e-05,0.001280069351196289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003180980682373047,0.001779317855834961,4.76837158203125e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0016591548919677734,3.886222839355469e-05,0.0013680458068847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034379959106445312,0.0016710758209228516,3.600120544433594e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034401416778564453,0.0019032955169677734,5.1021575927734375e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036191940307617188,0.001795053482055664,4.410743713378906e-05,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003245115280151367,0.0017709732055664062,4.8160552978515625e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003525972366333008,0.0017809867858886719,4.696846008300781e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003780841827392578,0.0017406940460205078,4.792213439941406e-05,0.0019922256469726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031435489654541016,0.001725912094116211,4.363059997558594e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003313302993774414,0.0018322467803955078,4.792213439941406e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
