method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004675865173339844,0.0030879974365234375,8.797645568847656e-05,0.0014998912811279297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033850669860839844,0.0017850399017333984,4.9114227294921875e-05,0.001550912857055664,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003084897994995117,0.0016238689422607422,4.601478576660156e-05,0.0014150142669677734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031108856201171875,0.001683950424194336,4.1961669921875e-05,0.0013849735260009766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003072977066040039,0.0016279220581054688,3.981590270996094e-05,0.0014052391052246094,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031881332397460938,0.0017158985137939453,4.220008850097656e-05,0.0014300346374511719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031156539916992188,0.001683950424194336,3.4809112548828125e-05,0.0013968944549560547,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003091096878051758,0.0015709400177001953,3.409385681152344e-05,0.001486063003540039,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003125905990600586,0.001461029052734375,3.0994415283203125e-05,0.0016338825225830078,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031239986419677734,0.0018901824951171875,4.1961669921875e-05,0.001191854476928711,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031049251556396484,0.0017180442810058594,4.601478576660156e-05,0.0013408660888671875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031747817993164062,0.0017588138580322266,4.506111145019531e-05,0.0013709068298339844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035028457641601562,0.0017747879028320312,8.606910705566406e-05,0.001641988754272461,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031752586364746094,0.0016682147979736328,4.506111145019531e-05,0.0014619827270507812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003103971481323242,0.0016388893127441406,4.220008850097656e-05,0.001422882080078125,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003264904022216797,0.0017919540405273438,5.1975250244140625e-05,0.0014209747314453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031926631927490234,0.0017230510711669922,4.76837158203125e-05,0.0014219284057617188,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003276824951171875,0.0016219615936279297,4.38690185546875e-05,0.0016109943389892578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031404495239257812,0.0017290115356445312,4.315376281738281e-05,0.0013682842254638672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032100677490234375,0.0017080307006835938,3.504753112792969e-05,0.001466989517211914,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016841888427734375,3.790855407714844e-05,0.0012829303741455078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030372142791748047,0.0016551017761230469,3.409385681152344e-05,0.0013480186462402344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032269954681396484,0.001661062240600586,3.1948089599609375e-05,0.0015339851379394531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030059814453125,0.0017008781433105469,3.504753112792969e-05,0.0012700557708740234,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031991004943847656,0.0017638206481933594,5.221366882324219e-05,0.001383066177368164,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034818649291992188,0.0017590522766113281,4.601478576660156e-05,0.001676797866821289,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003077983856201172,0.0016601085662841797,4.38690185546875e-05,0.0013740062713623047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032401084899902344,0.0017170906066894531,4.887580871582031e-05,0.001474142074584961,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030570030212402344,0.0016281604766845703,3.981590270996094e-05,0.0013890266418457031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003053903579711914,0.0015969276428222656,4.1961669921875e-05,0.0014150142669677734,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029697418212890625,0.0016398429870605469,5.1975250244140625e-05,0.001277923583984375,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030858516693115234,0.0015149116516113281,4.100799560546875e-05,0.0015299320220947266,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003345012664794922,0.001767873764038086,4.1961669921875e-05,0.001535177230834961,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028557777404785156,0.0015196800231933594,4.315376281738281e-05,0.0012929439544677734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002955913543701172,0.001589059829711914,4.9114227294921875e-05,0.001317739486694336,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027027130126953125,0.0014619827270507812,3.2901763916015625e-05,0.0012078285217285156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003153085708618164,0.001627206802368164,6.175041198730469e-05,0.0014641284942626953,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003263235092163086,0.0016710758209228516,5.888938903808594e-05,0.0015332698822021484,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003149271011352539,0.0017180442810058594,4.6253204345703125e-05,0.0013849735260009766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003403902053833008,0.001667022705078125,4.506111145019531e-05,0.0016918182373046875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003095865249633789,0.0016210079193115234,4.1961669921875e-05,0.0014328956604003906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032188892364501953,0.0016338825225830078,9.298324584960938e-05,0.0014920234680175781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003607034683227539,0.0021240711212158203,5.078315734863281e-05,0.001432180404663086,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029151439666748047,0.0015130043029785156,3.719329833984375e-05,0.0013649463653564453,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002975940704345703,0.0014848709106445312,3.695487976074219e-05,0.0014541149139404297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002830982208251953,0.0014681816101074219,3.790855407714844e-05,0.0013248920440673828,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002780914306640625,0.0014736652374267578,3.0040740966796875e-05,0.0012772083282470703,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0014331340789794922,2.9087066650390625e-05,0.0016808509826660156,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003115415573120117,0.0014410018920898438,2.9325485229492188e-05,0.0016450881958007812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003039121627807617,0.001470804214477539,3.62396240234375e-05,0.0015320777893066406,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032320022583007812,0.001542806625366211,4.1961669921875e-05,0.0016472339630126953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0015439987182617188,4.00543212890625e-05,0.0017242431640625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002859354019165039,0.0015110969543457031,4.00543212890625e-05,0.0013082027435302734,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032918453216552734,0.0016431808471679688,5.984306335449219e-05,0.0015888214111328125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003171205520629883,0.0016050338745117188,4.792213439941406e-05,0.00151824951171875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031824111938476562,0.0015790462493896484,4.6253204345703125e-05,0.0015571117401123047,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029540061950683594,0.0015239715576171875,3.814697265625e-05,0.0013918876647949219,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027747154235839844,0.001466989517211914,3.3855438232421875e-05,0.0012738704681396484,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028460025787353516,0.0014400482177734375,2.9802322387695312e-05,0.0013761520385742188,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027298927307128906,0.0014219284057617188,2.8848648071289062e-05,0.0012791156768798828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
