method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501747131347656,0.003161907196044922,7.987022399902344e-05,0.002259969711303711,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035529136657714844,0.001992940902709961,5.078315734863281e-05,0.0015091896057128906,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037691593170166016,0.0020742416381835938,8.106231689453125e-05,0.0016138553619384766,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035648345947265625,0.001924753189086914,5.888938903808594e-05,0.0015811920166015625,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036923885345458984,0.0020961761474609375,5.7220458984375e-05,0.001538991928100586,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003267049789428711,0.001753091812133789,4.673004150390625e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003359556198120117,0.0018079280853271484,5.078315734863281e-05,0.001500844955444336,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031919479370117188,0.0017731189727783203,4.9114227294921875e-05,0.0013697147369384766,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029587745666503906,0.0015990734100341797,4.291534423828125e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003030061721801758,0.0016520023345947266,3.719329833984375e-05,0.0013408660888671875,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0016810894012451172,3.62396240234375e-05,0.001277923583984375,0.40430550079316674,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00331878662109375,0.001641988754272461,3.3855438232421875e-05,0.0016429424285888672,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032486915588378906,0.0017647743225097656,3.600120544433594e-05,0.001447916030883789,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033359527587890625,0.0017800331115722656,3.504753112792969e-05,0.0015208721160888672,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035784244537353516,0.0018486976623535156,4.673004150390625e-05,0.0016829967498779297,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004096269607543945,0.0018601417541503906,5.602836608886719e-05,0.0021800994873046875,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037539005279541016,0.0019872188568115234,5.4836273193359375e-05,0.0017118453979492188,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035016536712646484,0.0020287036895751953,5.698204040527344e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035409927368164062,0.0019800662994384766,8.082389831542969e-05,0.0014801025390625,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037009716033935547,0.0019481182098388672,5.7697296142578125e-05,0.0016951560974121094,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0018339157104492188,5.602836608886719e-05,0.0014128684997558594,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035331249237060547,0.0018889904022216797,4.7206878662109375e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003113269805908203,0.0016760826110839844,4.220008850097656e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003128528594970703,0.0016918182373046875,4.076957702636719e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033800601959228516,0.0019409656524658203,5.0067901611328125e-05,0.0013890266418457031,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032739639282226562,0.0018050670623779297,5.1975250244140625e-05,0.001416921615600586,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030028820037841797,0.0016949176788330078,3.981590270996094e-05,0.001268148422241211,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003555774688720703,0.0017850399017333984,4.696846008300781e-05,0.0017237663269042969,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033636093139648438,0.0017333030700683594,4.7206878662109375e-05,0.001583099365234375,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035467147827148438,0.0018048286437988281,5.1021575927734375e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003765106201171875,0.001833200454711914,5.2928924560546875e-05,0.001878976821899414,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032281875610351562,0.0017218589782714844,5.221366882324219e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036041736602783203,0.0016789436340332031,4.410743713378906e-05,0.0018811225891113281,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004634857177734375,0.0023889541625976562,6.103515625e-05,0.0021848678588867188,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030825138092041016,0.0016887187957763672,4.887580871582031e-05,0.001344919204711914,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0018148422241210938,5.316734313964844e-05,0.0013661384582519531,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028820037841796875,0.001577138900756836,3.981590270996094e-05,0.0012650489807128906,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031576156616210938,0.0016880035400390625,3.790855407714844e-05,0.0014317035675048828,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0016520023345947266,3.695487976074219e-05,0.0014801025390625,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031032562255859375,0.0016613006591796875,3.790855407714844e-05,0.0014040470123291016,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003714323043823242,0.00180816650390625,7.510185241699219e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003832578659057617,0.002062082290649414,5.7220458984375e-05,0.0017132759094238281,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033111572265625,0.001850128173828125,4.935264587402344e-05,0.0014116764068603516,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036296844482421875,0.0018658638000488281,4.57763671875e-05,0.0017180442810058594,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036940574645996094,0.0018591880798339844,4.792213439941406e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035135746002197266,0.0018601417541503906,5.817413330078125e-05,0.0015952587127685547,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030269622802734375,0.0016160011291503906,4.792213439941406e-05,0.0013630390167236328,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032196044921875,0.0015072822570800781,4.315376281738281e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030357837677001953,0.0015559196472167969,4.792213439941406e-05,0.0014319419860839844,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003264188766479492,0.0015349388122558594,4.6253204345703125e-05,0.0016829967498779297,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030651092529296875,0.0015361309051513672,3.528594970703125e-05,0.001493692398071289,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003100156784057617,0.0015769004821777344,4.506111145019531e-05,0.0014781951904296875,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032682418823242188,0.0016341209411621094,4.601478576660156e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034189224243164062,0.0016009807586669922,4.315376281738281e-05,0.0017747879028320312,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003875732421875,0.0018608570098876953,5.2928924560546875e-05,0.001961946487426758,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335237503051758,0.0016851425170898438,5.1975250244140625e-05,0.0015981197357177734,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0015878677368164062,4.887580871582031e-05,0.0013651847839355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031583309173583984,0.0016982555389404297,5.507469177246094e-05,0.0014050006866455078,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002929210662841797,0.001577138900756836,4.696846008300781e-05,0.0013051033020019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002923727035522461,0.0015437602996826172,4.291534423828125e-05,0.0013370513916015625,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002646923065185547,0.0014638900756835938,3.600120544433594e-05,0.0011470317840576172,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029458999633789062,0.00150299072265625,3.504753112792969e-05,0.0014078617095947266,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.002946138381958008,0.0014789104461669922,3.0994415283203125e-05,0.0014362335205078125,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028662681579589844,0.0015130043029785156,3.0040740966796875e-05,0.0013232231140136719,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033004283905029297,0.0015990734100341797,4.315376281738281e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030221939086914062,0.0015850067138671875,3.910064697265625e-05,0.0013980865478515625,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003529071807861328,0.0017490386962890625,5.1975250244140625e-05,0.001728057861328125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032634735107421875,0.001730203628540039,4.506111145019531e-05,0.0014882087707519531,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00603485107421875,0.0020437240600585938,4.410743713378906e-05,0.003947019577026367,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038416385650634766,0.0019829273223876953,6.4849853515625e-05,0.0017938613891601562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032067298889160156,0.0016438961029052734,5.1021575927734375e-05,0.0015118122100830078,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0016820430755615234,4.696846008300781e-05,0.0013289451599121094,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028171539306640625,0.0014889240264892578,3.719329833984375e-05,0.001291036605834961,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027310848236083984,0.0014281272888183594,3.1948089599609375e-05,0.0012710094451904297,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002691984176635742,0.0014147758483886719,2.9087066650390625e-05,0.0012481212615966797,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002831697463989258,0.00150299072265625,2.7894973754882812e-05,0.001300811767578125,0.4133625996767447,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003227710723876953,0.0015649795532226562,3.2901763916015625e-05,0.0016298294067382812,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003217935562133789,0.001522064208984375,3.0994415283203125e-05,0.001664876937866211,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029296875,0.0015647411346435547,4.00543212890625e-05,0.0013248920440673828,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032110214233398438,0.0017619132995605469,4.315376281738281e-05,0.001405954360961914,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003370046615600586,0.0016341209411621094,4.076957702636719e-05,0.0016951560974121094,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003712177276611328,0.001725912094116211,4.696846008300781e-05,0.0019392967224121094,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003364086151123047,0.0017740726470947266,5.626678466796875e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033292770385742188,0.0016460418701171875,4.8160552978515625e-05,0.0016350746154785156,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038678646087646484,0.001964092254638672,5.793571472167969e-05,0.0018458366394042969,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032541751861572266,0.0016880035400390625,4.9114227294921875e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028815269470214844,0.001584768295288086,3.4809112548828125e-05,0.0012619495391845703,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003595113754272461,0.0015368461608886719,3.218650817871094e-05,0.002026081085205078,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0016520023345947266,3.2901763916015625e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
