method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003818511962890625,0.0016460418701171875,5.7697296142578125e-05,0.0021147727966308594,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003648996353149414,0.0016589164733886719,5.91278076171875e-05,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00363922119140625,0.0016410350799560547,5.030632019042969e-05,0.0019478797912597656,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037157535552978516,0.0016779899597167969,4.363059997558594e-05,0.0019941329956054688,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036554336547851562,0.001771688461303711,5.1975250244140625e-05,0.0018317699432373047,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037529468536376953,0.0017490386962890625,5.2928924560546875e-05,0.001950979232788086,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037670135498046875,0.0017788410186767578,6.413459777832031e-05,0.0019240379333496094,0.4043146889414736,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003593921661376953,0.0017650127410888672,6.389617919921875e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00394439697265625,0.0017609596252441406,4.7206878662109375e-05,0.00213623046875,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004033088684082031,0.0015299320220947266,9.012222290039062e-05,0.002413034439086914,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00351715087890625,0.0016541481018066406,5.1021575927734375e-05,0.001811981201171875,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003282785415649414,0.0016319751739501953,4.9114227294921875e-05,0.0016016960144042969,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003379344940185547,0.0016126632690429688,4.76837158203125e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003453969955444336,0.0015420913696289062,4.601478576660156e-05,0.0018658638000488281,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034112930297851562,0.001558065414428711,4.696846008300781e-05,0.0018062591552734375,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035047531127929688,0.0016241073608398438,4.887580871582031e-05,0.0018317699432373047,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003632068634033203,0.0016448497772216797,7.414817810058594e-05,0.0019130706787109375,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003866910934448242,0.001837015151977539,5.698204040527344e-05,0.0019729137420654297,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003038167953491211,0.0016252994537353516,4.601478576660156e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037212371826171875,0.0016019344329833984,4.8160552978515625e-05,0.0020711421966552734,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003514528274536133,0.0016548633575439453,5.1975250244140625e-05,0.0018076896667480469,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038068294525146484,0.0018200874328613281,6.198883056640625e-05,0.001924753189086914,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037555694580078125,0.0016908645629882812,5.2928924560546875e-05,0.0020117759704589844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003059864044189453,0.001626729965209961,3.719329833984375e-05,0.0013959407806396484,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035195350646972656,0.0017387866973876953,3.886222839355469e-05,0.0017418861389160156,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003051280975341797,0.0016291141510009766,2.8371810913085938e-05,0.0013937950134277344,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003354787826538086,0.0017178058624267578,6.103515625e-05,0.0015759468078613281,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0016469955444335938,5.221366882324219e-05,0.0017189979553222656,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032699108123779297,0.0016739368438720703,5.507469177246094e-05,0.0015408992767333984,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003718137741088867,0.0017650127410888672,9.393692016601562e-05,0.0018591880798339844,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003960847854614258,0.0019588470458984375,5.2928924560546875e-05,0.0019490718841552734,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00368499755859375,0.0020771026611328125,8.606910705566406e-05,0.0015218257904052734,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004014730453491211,0.0019750595092773438,8.296966552734375e-05,0.0019567012786865234,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004261970520019531,0.0019099712371826172,6.29425048828125e-05,0.0022890567779541016,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003837108612060547,0.0017158985137939453,5.316734313964844e-05,0.002068042755126953,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003991127014160156,0.001790761947631836,5.7220458984375e-05,0.0021431446075439453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003462076187133789,0.0018651485443115234,5.5789947509765625e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003622293472290039,0.0021080970764160156,5.316734313964844e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003126859664916992,0.001653909683227539,5.1021575927734375e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029478073120117188,0.001500844955444336,4.100799560546875e-05,0.001405954360961914,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029358863830566406,0.001461029052734375,3.2901763916015625e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0018630027770996094,4.887580871582031e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003191709518432617,0.0015649795532226562,4.57763671875e-05,0.001580953598022461,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003539562225341797,0.0016210079193115234,4.935264587402344e-05,0.00186920166015625,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030553340911865234,0.0015282630920410156,4.1961669921875e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-4.0,-1,4,4356,6
