method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046803951263427734,0.003063201904296875,9.012222290039062e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003802776336669922,0.002210855484008789,6.008148193359375e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035588741302490234,0.0019888877868652344,5.078315734863281e-05,0.0015192031860351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035157203674316406,0.002007722854614258,6.103515625e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003634929656982422,0.0018570423126220703,4.7206878662109375e-05,0.0017306804656982422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0017430782318115234,3.0040740966796875e-05,0.0013628005981445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0019261837005615234,5.602836608886719e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037369728088378906,0.0020148754119873047,4.601478576660156e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035181045532226562,0.0017490386962890625,4.7206878662109375e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034589767456054688,0.0019490718841552734,4.410743713378906e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003523111343383789,0.00197601318359375,4.315376281738281e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003947734832763672,0.002077817916870117,6.508827209472656e-05,0.0018048286437988281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003932952880859375,0.0020771026611328125,5.984306335449219e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037326812744140625,0.0020999908447265625,5.3882598876953125e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039768218994140625,0.0020520687103271484,6.29425048828125e-05,0.0018618106842041016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003947019577026367,0.0020530223846435547,6.008148193359375e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003719806671142578,0.0018680095672607422,8.606910705566406e-05,0.0017657279968261719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034596920013427734,0.0019838809967041016,6.103515625e-05,0.0014147758483886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031528472900390625,0.0017039775848388672,3.886222839355469e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030820369720458984,0.0015370845794677734,3.504753112792969e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003004789352416992,0.0016560554504394531,3.1948089599609375e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047466278076172,0.0015401840209960938,3.0994415283203125e-05,0.001476287841796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.0016341209411621094,2.9087066650390625e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003241300582885742,0.0017771720886230469,4.792213439941406e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035402774810791016,0.001992940902709961,4.7206878662109375e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035033226013183594,0.0017468929290771484,4.315376281738281e-05,0.0017132759094238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037908554077148438,0.0019118785858154297,9.799003601074219e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003466367721557617,0.0019719600677490234,9.107589721679688e-05,0.0014033317565917969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003631591796875,0.0018229484558105469,0.00010180473327636719,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003612518310546875,0.0017790794372558594,4.7206878662109375e-05,0.0017862319946289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003427267074584961,0.0018601417541503906,5.0067901611328125e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003111124038696289,0.0016961097717285156,3.790855407714844e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003122091293334961,0.0016591548919677734,3.3855438232421875e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030617713928222656,0.0016589164733886719,3.1948089599609375e-05,0.0013709068298339844,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033016204833984375,0.0016939640045166016,3.981590270996094e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003180980682373047,0.0017008781433105469,3.504753112792969e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030667781829833984,0.00160980224609375,3.1948089599609375e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031082630157470703,0.0017290115356445312,3.218650817871094e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033037662506103516,0.0018329620361328125,4.38690185546875e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00335693359375,0.0018508434295654297,0.00011086463928222656,0.0013952255249023438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003311634063720703,0.0015716552734375,4.1961669921875e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003371000289916992,0.0016279220581054688,4.506111145019531e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00397801399230957,0.0015969276428222656,3.886222839355469e-05,0.00234222412109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036759376525878906,0.0017209053039550781,6.29425048828125e-05,0.00189208984375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034546852111816406,0.0016219615936279297,4.76837158203125e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002827167510986328,0.0014951229095458984,3.695487976074219e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030167102813720703,0.001561880111694336,3.4809112548828125e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002891063690185547,0.0015418529510498047,3.0279159545898438e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028290748596191406,0.0014939308166503906,3.1948089599609375e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031461715698242188,0.00152587890625,3.1948089599609375e-05,0.0015883445739746094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030291080474853516,0.0015320777893066406,3.075599670410156e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206014633178711,0.0016498565673828125,8.225440979003906e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034973621368408203,0.001699209213256836,4.7206878662109375e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003381013870239258,0.0017409324645996094,5.0067901611328125e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032138824462890625,0.0016849040985107422,4.696846008300781e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003113269805908203,0.0016312599182128906,4.1961669921875e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031447410583496094,0.0016620159149169922,4.673004150390625e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031011104583740234,0.0016620159149169922,4.1961669921875e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002891063690185547,0.0015382766723632812,3.1948089599609375e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029151439666748047,0.0015230178833007812,3.1948089599609375e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003267049789428711,0.0016398429870605469,3.314018249511719e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
