method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005763053894042969,0.004076957702636719,8.225440979003906e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035593509674072266,0.0023720264434814453,5.817413330078125e-05,0.001129150390625,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031049251556396484,0.0018968582153320312,5.0067901611328125e-05,0.001157999038696289,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032138824462890625,0.0020029544830322266,4.315376281738281e-05,0.0011677742004394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035674571990966797,0.0021991729736328125,6.508827209472656e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0019068717956542969,5.602836608886719e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00321197509765625,0.0018658638000488281,4.1961669921875e-05,0.0013041496276855469,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035827159881591797,0.002110004425048828,4.482269287109375e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032858848571777344,0.0017390251159667969,3.600120544433594e-05,0.0015108585357666016,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033435821533203125,0.0018007755279541016,3.409385681152344e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003600597381591797,0.0018618106842041016,4.00543212890625e-05,0.0016987323760986328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003278970718383789,0.0016829967498779297,3.504753112792969e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037555694580078125,0.0019922256469726562,5.316734313964844e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035958290100097656,0.002012014389038086,5.793571472167969e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
