method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0034334659576416016,0.0015521049499511719,5.7220458984375e-05,0.0018241405487060547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003135204315185547,0.001428842544555664,2.8133392333984375e-05,0.0016782283782958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029251575469970703,0.0014462471008300781,2.9087066650390625e-05,0.0014498233795166016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031142234802246094,0.0015752315521240234,7.295608520507812e-05,0.0014660358428955078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036339759826660156,0.0015320777893066406,4.1961669921875e-05,0.0020599365234375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003100872039794922,0.0015418529510498047,4.506111145019531e-05,0.0015139579772949219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030972957611083984,0.0015282630920410156,4.291534423828125e-05,0.0015261173248291016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029191970825195312,0.0015232563018798828,3.886222839355469e-05,0.0013570785522460938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002985239028930664,0.0015571117401123047,4.1961669921875e-05,0.0013861656188964844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028922557830810547,0.0015091896057128906,3.814697265625e-05,0.001344919204711914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0014510154724121094,3.1948089599609375e-05,0.001374959945678711,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002946615219116211,0.0015528202056884766,4.100799560546875e-05,0.0013527870178222656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002810239791870117,0.0014789104461669922,3.314018249511719e-05,0.0012981891632080078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027396678924560547,0.0015437602996826172,3.0994415283203125e-05,0.0011649131774902344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027964115142822266,0.0015301704406738281,3.0279159545898438e-05,0.0012359619140625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002782106399536133,0.0015270709991455078,2.9087066650390625e-05,0.0012259483337402344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032148361206054688,0.0016200542449951172,4.887580871582031e-05,0.0015459060668945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003215312957763672,0.0016641616821289062,4.1961669921875e-05,0.0015091896057128906,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031588077545166016,0.0017158985137939453,5.078315734863281e-05,0.0013921260833740234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034368038177490234,0.0018739700317382812,6.604194641113281e-05,0.0014967918395996094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003077983856201172,0.0016770362854003906,4.00543212890625e-05,0.0013608932495117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00325775146484375,0.0017180442810058594,4.982948303222656e-05,0.001489877700805664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003206968307495117,0.0016150474548339844,4.220008850097656e-05,0.0015497207641601562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002985715866088867,0.0015306472778320312,3.3855438232421875e-05,0.001421213150024414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028581619262695312,0.0015869140625,3.504753112792969e-05,0.0012362003326416016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002901315689086914,0.0015952587127685547,3.2901763916015625e-05,0.0012731552124023438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028791427612304688,0.0015869140625,3.0994415283203125e-05,0.0012612342834472656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030710697174072266,0.001695871353149414,3.218650817871094e-05,0.0013430118560791016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0016329288482666016,3.0994415283203125e-05,0.0016589164733886719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003103017807006836,0.001583099365234375,2.9087066650390625e-05,0.0014908313751220703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003567218780517578,0.001644134521484375,4.1961669921875e-05,0.0018811225891113281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037567615509033203,0.0017948150634765625,4.601478576660156e-05,0.0019159317016601562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0017359256744384766,4.482269287109375e-05,0.001522064208984375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003310680389404297,0.0017459392547607422,3.981590270996094e-05,0.0015249252319335938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003538370132446289,0.001682281494140625,4.696846008300781e-05,0.0018091201782226562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030028820037841797,0.0016398429870605469,4.38690185546875e-05,0.0013191699981689453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003033876419067383,0.0015900135040283203,3.790855407714844e-05,0.001405954360961914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003035306930541992,0.0016219615936279297,4.410743713378906e-05,0.0013692378997802734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002760171890258789,0.0015239715576171875,3.1948089599609375e-05,0.0012042522430419922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003256082534790039,0.0015380382537841797,3.1948089599609375e-05,0.00168609619140625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003228902816772461,0.0014679431915283203,2.7894973754882812e-05,0.0017330646514892578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
