method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005351066589355469,0.003587961196899414,0.0001239776611328125,0.0016391277313232422,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0041081905364990234,0.002482175827026367,6.29425048828125e-05,0.0015630722045898438,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003709554672241211,0.0021729469299316406,4.57763671875e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003021717071533203,0.0015668869018554688,4.100799560546875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003515958786010742,0.001895904541015625,4.410743713378906e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036592483520507812,0.001811981201171875,3.719329833984375e-05,0.0018100738525390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003399372100830078,0.001954793930053711,3.5762786865234375e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034797191619873047,0.0018100738525390625,3.5762786865234375e-05,0.0016338825225830078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033721923828125,0.0017228126525878906,3.528594970703125e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030782222747802734,0.0017621517181396484,3.504753112792969e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003010988235473633,0.0015649795532226562,3.2901763916015625e-05,0.001413106918334961,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035216808319091797,0.0018210411071777344,3.266334533691406e-05,0.0016679763793945312,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0045130252838134766,0.002775907516479492,6.508827209472656e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003422260284423828,0.0017852783203125,4.9114227294921875e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036630630493164062,0.001967191696166992,5.602836608886719e-05,0.0016398429870605469,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003445148468017578,0.0018281936645507812,5.698204040527344e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003192424774169922,0.0017299652099609375,5.125999450683594e-05,0.0014111995697021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034189224243164062,0.001928091049194336,6.079673767089844e-05,0.0014300346374511719,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035021305084228516,0.0019042491912841797,4.792213439941406e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030069351196289062,0.0016870498657226562,3.695487976074219e-05,0.0012829303741455078,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003214120864868164,0.0017290115356445312,4.100799560546875e-05,0.001444101333618164,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0016679763793945312,3.504753112792969e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031020641326904297,0.0016798973083496094,3.0994415283203125e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031080245971679688,0.0016379356384277344,3.0279159545898438e-05,0.001439809799194336,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029213428497314453,0.0014340877532958984,2.5272369384765625e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003302335739135742,0.0015702247619628906,3.218650817871094e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003364086151123047,0.001894235610961914,5.3882598876953125e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0016231536865234375,4.100799560546875e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258943557739258,0.0016741752624511719,4.982948303222656e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003141164779663086,0.0016140937805175781,4.506111145019531e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033223628997802734,0.0017521381378173828,4.792213439941406e-05,0.0015223026275634766,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032618045806884766,0.001767873764038086,4.601478576660156e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0016579627990722656,4.315376281738281e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027391910552978516,0.0014650821685791016,3.0994415283203125e-05,0.0012431144714355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031387805938720703,0.001573801040649414,4.410743713378906e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029287338256835938,0.0014729499816894531,3.409385681152344e-05,0.0014216899871826172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028181076049804688,0.0014510154724121094,2.7894973754882812e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031855106353759766,0.0016109943389892578,4.57763671875e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003023386001586914,0.001589059829711914,4.00543212890625e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032796859741210938,0.0016818046569824219,8.702278137207031e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033283233642578125,0.0017757415771484375,4.38690185546875e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032160282135009766,0.0016181468963623047,4.100799560546875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0015869140625,4.291534423828125e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
