method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055735111236572266,0.003876209259033203,8.511543273925781e-05,0.0016121864318847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026788711547851562,0.0014638900756835938,3.4809112548828125e-05,0.0011801719665527344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030303001403808594,0.0016429424285888672,4.8160552978515625e-05,0.0013391971588134766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003062725067138672,0.001605987548828125,3.6716461181640625e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103971481323242,0.0016138553619384766,3.218650817871094e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003360271453857422,0.0016672611236572266,3.695487976074219e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035982131958007812,0.0017809867858886719,4.792213439941406e-05,0.0017693042755126953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0017406940460205078,5.125999450683594e-05,0.0020258426666259766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003360748291015625,0.0017778873443603516,5.3882598876953125e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033779144287109375,0.0018429756164550781,4.792213439941406e-05,0.0014870166778564453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003386259078979492,0.0017218589782714844,5.507469177246094e-05,0.0016093254089355469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003164052963256836,0.0016269683837890625,4.9114227294921875e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030868053436279297,0.0016818046569824219,4.315376281738281e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0015790462493896484,4.1961669921875e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030591487884521484,0.0015690326690673828,3.504753112792969e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002949237823486328,0.0015521049499511719,3.0040740966796875e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033919811248779297,0.0015380382537841797,3.1948089599609375e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032682418823242188,0.0017862319946289062,4.601478576660156e-05,0.001435995101928711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003133535385131836,0.00152587890625,3.4809112548828125e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033359527587890625,0.0016579627990722656,3.409385681152344e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003104686737060547,0.0016469955444335938,4.291534423828125e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003174304962158203,0.001631021499633789,4.1961669921875e-05,0.001501321792602539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003196239471435547,0.001744985580444336,4.8160552978515625e-05,0.0014030933380126953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038280487060546875,0.0015969276428222656,4.1961669921875e-05,0.002189159393310547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032646656036376953,0.001711130142211914,4.673004150390625e-05,0.001506805419921875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034389495849609375,0.0017881393432617188,4.982948303222656e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003891468048095703,0.0019576549530029297,6.103515625e-05,0.0018727779388427734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030879974365234375,0.0016329288482666016,4.100799560546875e-05,0.0014140605926513672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030701160430908203,0.0015299320220947266,3.314018249511719e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002976655960083008,0.001542806625366211,3.0994415283203125e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002978086471557617,0.0015268325805664062,3.123283386230469e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029468536376953125,0.0015277862548828125,3.409385681152344e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002832174301147461,0.0015091896057128906,3.0040740966796875e-05,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029790401458740234,0.0015730857849121094,3.1948089599609375e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033998489379882812,0.0017368793487548828,4.1961669921875e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031092166900634766,0.0017042160034179688,4.982948303222656e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032453536987304688,0.0017359256744384766,5.412101745605469e-05,0.0014553070068359375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0018029212951660156,4.9114227294921875e-05,0.0013132095336914062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032529830932617188,0.0017399787902832031,9.608268737792969e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032477378845214844,0.0015769004821777344,4.38690185546875e-05,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029609203338623047,0.0015299320220947266,4.1961669921875e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032720565795898438,0.0016438961029052734,4.8160552978515625e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030319690704345703,0.0016150474548339844,4.601478576660156e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032110214233398438,0.0014910697937011719,3.0040740966796875e-05,0.001689910888671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003091096878051758,0.0015499591827392578,2.9087066650390625e-05,0.0015120506286621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030908584594726562,0.0015518665313720703,3.3855438232421875e-05,0.001505136489868164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003036975860595703,0.0015530586242675781,3.409385681152344e-05,0.0014498233795166016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034139156341552734,0.0017290115356445312,4.506111145019531e-05,0.0016398429870605469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003233194351196289,0.0016529560089111328,4.506111145019531e-05,0.001535177230834961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032720565795898438,0.0016341209411621094,4.076957702636719e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033130645751953125,0.0016279220581054688,5.0067901611328125e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033769607543945312,0.001699686050415039,4.410743713378906e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003519296646118164,0.0016562938690185547,4.601478576660156e-05,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0014867782592773438,3.719329833984375e-05,0.0013270378112792969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030477046966552734,0.0015180110931396484,3.2901763916015625e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029489994049072266,0.0015192031860351562,2.8848648071289062e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028829574584960938,0.0015130043029785156,3.123283386230469e-05,0.0013387203216552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027871131896972656,0.0015270709991455078,2.7894973754882812e-05,0.001232147216796875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029501914978027344,0.0016140937805175781,3.0994415283203125e-05,0.0013051033020019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003332376480102539,0.0017180442810058594,4.7206878662109375e-05,0.0015671253204345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003354310989379883,0.0017001628875732422,4.601478576660156e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035991668701171875,0.0017790794372558594,4.506111145019531e-05,0.0017750263214111328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032262802124023438,0.001728057861328125,4.601478576660156e-05,0.0014522075653076172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003461122512817383,0.0019049644470214844,4.00543212890625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030868053436279297,0.0016779899597167969,4.887580871582031e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032813549041748047,0.0016813278198242188,4.506111145019531e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035462379455566406,0.0017590522766113281,4.8160552978515625e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033376216888427734,0.0018057823181152344,4.291534423828125e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029785633087158203,0.0016617774963378906,3.981590270996094e-05,0.0012769699096679688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00273895263671875,0.0015010833740234375,4.076957702636719e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032372474670410156,0.001631021499633789,3.314018249511719e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002930164337158203,0.0016062259674072266,3.0994415283203125e-05,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003248453140258789,0.0017671585083007812,4.601478576660156e-05,0.0014352798461914062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032188892364501953,0.0016222000122070312,4.887580871582031e-05,0.0015478134155273438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003374814987182617,0.0018091201782226562,6.175041198730469e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036554336547851562,0.001989126205444336,4.7206878662109375e-05,0.001619100570678711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035202503204345703,0.0017731189727783203,4.410743713378906e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0017631053924560547,4.57763671875e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003045797348022461,0.001683950424194336,4.7206878662109375e-05,0.0013146400451660156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034062862396240234,0.0017201900482177734,5.412101745605469e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003033161163330078,0.0016241073608398438,4.1961669921875e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
