method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006268978118896484,0.003942012786865234,0.000102996826171875,0.002223968505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038001537322998047,0.0025641918182373047,7.987022399902344e-05,0.0011560916900634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037314891815185547,0.0023469924926757812,6.413459777832031e-05,0.0013203620910644531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036580562591552734,0.002148866653442383,6.699562072753906e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00347900390625,0.002079010009765625,5.1021575927734375e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004370689392089844,0.0019078254699707031,3.981590270996094e-05,0.0024230480194091797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037653446197509766,0.002016782760620117,4.267692565917969e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034918785095214844,0.0018601417541503906,4.887580871582031e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035932064056396484,0.0020971298217773438,5.1975250244140625e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034363269805908203,0.0019392967224121094,4.38690185546875e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031304359436035156,0.001661062240600586,3.933906555175781e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033805370330810547,0.0016622543334960938,4.00543212890625e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003821134567260742,0.0021059513092041016,6.103515625e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035691261291503906,0.001711130142211914,5.078315734863281e-05,0.0018072128295898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033342838287353516,0.0017306804656982422,4.673004150390625e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0018687248229980469,5.817413330078125e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036132335662841797,0.0019431114196777344,5.412101745605469e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003507852554321289,0.002012014389038086,6.794929504394531e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032546520233154297,0.0018379688262939453,5.7697296142578125e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031948089599609375,0.00177001953125,3.981590270996094e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031185150146484375,0.0018677711486816406,5.4836273193359375e-05,0.0011959075927734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187894821166992,0.0017380714416503906,4.291534423828125e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029442310333251953,0.0016460418701171875,3.504753112792969e-05,0.0012631416320800781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002833843231201172,0.0015757083892822266,3.218650817871094e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003337383270263672,0.0016281604766845703,4.410743713378906e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206968307495117,0.0016949176788330078,4.887580871582031e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003113269805908203,0.001722097396850586,5.412101745605469e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032334327697753906,0.0017137527465820312,5.1975250244140625e-05,0.0014677047729492188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032939910888671875,0.0016570091247558594,4.506111145019531e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030939579010009766,0.001672983169555664,5.1975250244140625e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0054209232330322266,0.0015981197357177734,4.291534423828125e-05,0.003779888153076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004265546798706055,0.002050638198852539,9.489059448242188e-05,0.0021200180053710938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003214120864868164,0.0016188621520996094,5.507469177246094e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002911090850830078,0.0015070438385009766,4.696846008300781e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030226707458496094,0.0017368793487548828,4.982948303222656e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00296783447265625,0.0016088485717773438,4.291534423828125e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032219886779785156,0.001558065414428711,4.1961669921875e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003544330596923828,0.0017170906066894531,5.030632019042969e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003133058547973633,0.0016498565673828125,5.1975250244140625e-05,0.0014312267303466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031080245971679688,0.0016210079193115234,6.008148193359375e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030100345611572266,0.001558065414428711,4.410743713378906e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030782222747802734,0.001626729965209961,9.131431579589844e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029549598693847656,0.001550912857055664,4.315376281738281e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028908252716064453,0.001605987548828125,3.695487976074219e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027441978454589844,0.0014410018920898438,3.314018249511719e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029442310333251953,0.0014159679412841797,3.0040740966796875e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029573440551757812,0.0014662742614746094,3.504753112792969e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028798580169677734,0.001497030258178711,3.2901763916015625e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00292205810546875,0.001486063003540039,3.1948089599609375e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.001512765884399414,3.0040740966796875e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028672218322753906,0.0014672279357910156,2.7179718017578125e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0016622543334960938,4.792213439941406e-05,0.0016367435455322266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0017237663269042969,6.699562072753906e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003354787826538086,0.0017719268798828125,8.58306884765625e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
