method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007437705993652344,0.005942821502685547,7.605552673339844e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030565261840820312,0.0016031265258789062,3.814697265625e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038902759552001953,0.0019068717956542969,4.8160552978515625e-05,0.0019352436065673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003908872604370117,0.0020699501037597656,9.393692016601562e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003648996353149414,0.0019080638885498047,5.1975250244140625e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036687850952148438,0.0019741058349609375,6.175041198730469e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036187171936035156,0.0019309520721435547,4.887580871582031e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034189224243164062,0.0018317699432373047,5.0067901611328125e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037729740142822266,0.001959085464477539,5.888938903808594e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029180049896240234,0.0016210079193115234,4.9114227294921875e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0017390251159667969,3.886222839355469e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003332376480102539,0.0018842220306396484,5.507469177246094e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003293275833129883,0.001680135726928711,4.220008850097656e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035774707794189453,0.0016450881958007812,3.62396240234375e-05,0.0018961429595947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003473520278930664,0.00167083740234375,3.6716461181640625e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036177635192871094,0.0017538070678710938,4.410743713378906e-05,0.0018198490142822266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003149747848510742,0.0017337799072265625,4.601478576660156e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003419637680053711,0.001767873764038086,4.38690185546875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034902095794677734,0.0018858909606933594,5.7220458984375e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003511667251586914,0.0018467903137207031,5.3882598876953125e-05,0.0016109943389892578,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032181739807128906,0.001741170883178711,5.2928924560546875e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003347158432006836,0.0017201900482177734,5.1975250244140625e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032258033752441406,0.0016040802001953125,4.076957702636719e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003041982650756836,0.0015940666198730469,4.100799560546875e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003040313720703125,0.0016460418701171875,4.315376281738281e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028612613677978516,0.00145721435546875,3.1948089599609375e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031418800354003906,0.0017099380493164062,3.981590270996094e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003134012222290039,0.001699209213256836,3.886222839355469e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003284931182861328,0.0018181800842285156,4.38690185546875e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034258365631103516,0.001712799072265625,5.698204040527344e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033440589904785156,0.0017001628875732422,5.0067901611328125e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003154754638671875,0.001689910888671875,5.2928924560546875e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030417442321777344,0.0016787052154541016,4.1961669921875e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033729076385498047,0.0016548633575439453,5.0067901611328125e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003300905227661133,0.001611948013305664,4.792213439941406e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032689571380615234,0.00168609619140625,7.796287536621094e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003069162368774414,0.0016281604766845703,8.606910705566406e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030333995819091797,0.00164794921875,5.030632019042969e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034189224243164062,0.001837015151977539,4.38690185546875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030379295349121094,0.0016169548034667969,4.982948303222656e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030717849731445312,0.0015959739685058594,4.792213439941406e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032787322998046875,0.0016257762908935547,6.29425048828125e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003287792205810547,0.0017018318176269531,5.5789947509765625e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003246307373046875,0.001577138900756836,4.506111145019531e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.006932258605957031,0.0017361640930175781,6.508827209472656e-05,0.0051310062408447266,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003316640853881836,0.0016608238220214844,5.5789947509765625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00319671630859375,0.0016248226165771484,5.602836608886719e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031440258026123047,0.00160980224609375,4.935264587402344e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003099679946899414,0.0015597343444824219,4.291534423828125e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029449462890625,0.0015308856964111328,4.00543212890625e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002977132797241211,0.0015742778778076172,4.506111145019531e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015149116516113281,4.100799560546875e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002961874008178711,0.0015077590942382812,4.506111145019531e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002980947494506836,0.001600027084350586,4.792213439941406e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003454446792602539,0.0017333030700683594,5.412101745605469e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032377243041992188,0.0016491413116455078,4.887580871582031e-05,0.0015397071838378906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003203153610229492,0.0016057491302490234,9.918212890625e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00307464599609375,0.0016307830810546875,4.601478576660156e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003123760223388672,0.001653909683227539,4.506111145019531e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003092050552368164,0.0015559196472167969,3.790855407714844e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0017650127410888672,5.078315734863281e-05,0.0019791126251220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003052234649658203,0.0016710758209228516,4.410743713378906e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028791427612304688,0.0015330314636230469,4.291534423828125e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029091835021972656,0.0014772415161132812,3.719329833984375e-05,0.0013947486877441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
