method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003923654556274414,0.002457857131958008,8.797645568847656e-05,0.0013778209686279297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003919839859008789,0.0019390583038330078,6.29425048828125e-05,0.0019178390502929688,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003622293472290039,0.002081155776977539,7.390975952148438e-05,0.0014672279357910156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0019352436065673828,5.1975250244140625e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003350496292114258,0.0018758773803710938,5.3882598876953125e-05,0.001420736312866211,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003162384033203125,0.0016601085662841797,4.410743713378906e-05,0.0014581680297851562,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032050609588623047,0.0016930103302001953,3.790855407714844e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028481483459472656,0.0016262531280517578,3.600120544433594e-05,0.0011858940124511719,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030961036682128906,0.0015850067138671875,3.409385681152344e-05,0.0014770030975341797,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003121614456176758,0.0016598701477050781,3.695487976074219e-05,0.0014247894287109375,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002948284149169922,0.0014731884002685547,3.719329833984375e-05,0.0014379024505615234,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032765865325927734,0.0016009807586669922,5.1975250244140625e-05,0.0016236305236816406,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031261444091796875,0.001561880111694336,6.198883056640625e-05,0.0015022754669189453,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00362396240234375,0.0016629695892333984,5.316734313964844e-05,0.0019078254699707031,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0037980079650878906,0.0015969276428222656,5.602836608886719e-05,0.002145051956176758,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035364627838134766,0.0016222000122070312,5.030632019042969e-05,0.0018639564514160156,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032770633697509766,0.0015690326690673828,4.410743713378906e-05,0.0016639232635498047,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003260374069213867,0.0016231536865234375,6.222724914550781e-05,0.0015749931335449219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002947092056274414,0.0014667510986328125,3.719329833984375e-05,0.0014431476593017578,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031752586364746094,0.0015871524810791016,4.792213439941406e-05,0.0015401840209960938,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002897500991821289,0.0014891624450683594,3.528594970703125e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002828836441040039,0.0014379024505615234,3.0994415283203125e-05,0.0013599395751953125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027871131896972656,0.0014460086822509766,3.218650817871094e-05,0.0013089179992675781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030059814453125,0.0014178752899169922,3.0040740966796875e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028769969940185547,0.0014917850494384766,4.00543212890625e-05,0.0013451576232910156,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003118276596069336,0.0015192031860351562,4.506111145019531e-05,0.0015540122985839844,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006780147552490234,0.0017023086547851562,5.4836273193359375e-05,0.005023002624511719,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034470558166503906,0.0016291141510009766,5.2928924560546875e-05,0.0017650127410888672,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030524730682373047,0.0015380382537841797,4.506111145019531e-05,0.0014693737030029297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033948421478271484,0.0016651153564453125,6.866455078125e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030837059020996094,0.0015358924865722656,4.792213439941406e-05,0.0014998912811279297,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029478073120117188,0.0014772415161132812,4.076957702636719e-05,0.0014297962188720703,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003067493438720703,0.0015480518341064453,4.57763671875e-05,0.0014736652374267578,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028841495513916016,0.00144195556640625,3.504753112792969e-05,0.0014071464538574219,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0028111934661865234,0.0014660358428955078,3.790855407714844e-05,0.0013072490692138672,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028226375579833984,0.0014262199401855469,2.9802322387695312e-05,0.0013666152954101562,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003130197525024414,0.0014781951904296875,3.409385681152344e-05,0.0016179084777832031,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003476858139038086,0.0016100406646728516,4.482269287109375e-05,0.0018219947814941406,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003217935562133789,0.0014939308166503906,4.100799560546875e-05,0.0016829967498779297,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003000497817993164,0.0014946460723876953,4.076957702636719e-05,0.0014650821685791016,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003278017044067383,0.0015261173248291016,4.1961669921875e-05,0.0017099380493164062,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034270286560058594,0.0015799999237060547,4.601478576660156e-05,0.0018010139465332031,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032491683959960938,0.0016090869903564453,8.0108642578125e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029418468475341797,0.001519918441772461,4.291534423828125e-05,0.0013790130615234375,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028581619262695312,0.0015439987182617188,4.1961669921875e-05,0.0012722015380859375,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002826690673828125,0.0014269351959228516,2.9802322387695312e-05,0.0013699531555175781,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027608871459960938,0.001402139663696289,2.8848648071289062e-05,0.0013298988342285156,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002927541732788086,0.0014858245849609375,3.5762786865234375e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002929210662841797,0.0014309883117675781,3.0994415283203125e-05,0.0014672279357910156,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003053903579711914,0.0015177726745605469,3.0994415283203125e-05,0.001505136489868164,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030405521392822266,0.0014710426330566406,3.5762786865234375e-05,0.0015337467193603516,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003240823745727539,0.0016357898712158203,4.506111145019531e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003598928451538086,0.0016467571258544922,4.6253204345703125e-05,0.0019059181213378906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031621456146240234,0.0016219615936279297,5.1021575927734375e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032689571380615234,0.0016398429870605469,7.605552673339844e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034689903259277344,0.0017809867858886719,5.91278076171875e-05,0.001628875732421875,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037660598754882812,0.002115964889526367,5.3882598876953125e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035660266876220703,0.0015959739685058594,4.100799560546875e-05,0.0019290447235107422,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032486915588378906,0.001544952392578125,3.981590270996094e-05,0.0016639232635498047,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003136873245239258,0.0015668869018554688,4.506111145019531e-05,0.0015249252319335938,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032455921173095703,0.0014979839324951172,3.981590270996094e-05,0.0017077922821044922,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002972841262817383,0.0015819072723388672,4.38690185546875e-05,0.0013470649719238281,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003194093704223633,0.0016040802001953125,4.410743713378906e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028412342071533203,0.0014908313751220703,4.124641418457031e-05,0.0013091564178466797,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034477710723876953,0.0017368793487548828,4.315376281738281e-05,0.0016677379608154297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003371715545654297,0.0017478466033935547,5.078315734863281e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034303665161132812,0.001750946044921875,5.030632019042969e-05,0.0016291141510009766,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003314495086669922,0.0017480850219726562,4.7206878662109375e-05,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003557920455932617,0.0017271041870117188,6.389617919921875e-05,0.0017669200897216797,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003316640853881836,0.0017237663269042969,4.887580871582031e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032062530517578125,0.0015590190887451172,3.62396240234375e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034935474395751953,0.0016980171203613281,3.719329833984375e-05,0.0017583370208740234,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0017871856689453125,4.506111145019531e-05,0.0014278888702392578,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032498836517333984,0.001714944839477539,3.981590270996094e-05,0.0014951229095458984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003011465072631836,0.0014598369598388672,3.1948089599609375e-05,0.0015196800231933594,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003134012222290039,0.0018129348754882812,3.5762786865234375e-05,0.0012853145599365234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032291412353515625,0.0017008781433105469,4.6253204345703125e-05,0.0014820098876953125,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032775402069091797,0.001767873764038086,4.57763671875e-05,0.0014638900756835938,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035190582275390625,0.0018548965454101562,4.315376281738281e-05,0.0016210079193115234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003913402557373047,0.0020411014556884766,6.413459777832031e-05,0.00180816650390625,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037865638732910156,0.0020232200622558594,7.104873657226562e-05,0.0016922950744628906,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004057884216308594,0.00197601318359375,6.008148193359375e-05,0.00202178955078125,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033216476440429688,0.001676797866821289,4.792213439941406e-05,0.0015969276428222656,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003542184829711914,0.0016949176788330078,5.0067901611328125e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030519962310791016,0.0016410350799560547,4.100799560546875e-05,0.0013699531555175781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003328084945678711,0.0017180442810058594,4.601478576660156e-05,0.00156402587890625,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
