method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0031380653381347656,0.0015130043029785156,5.91278076171875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003086090087890625,0.0016279220581054688,5.91278076171875e-05,0.0013990402221679688,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003063678741455078,0.001580953598022461,5.0067901611328125e-05,0.001432657241821289,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033299922943115234,0.001837015151977539,5.1975250244140625e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003332376480102539,0.001573324203491211,5.1021575927734375e-05,0.0017080307006835938,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030612945556640625,0.001644134521484375,5.412101745605469e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003156900405883789,0.0016608238220214844,5.602836608886719e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003216981887817383,0.001708984375,6.198883056640625e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030412673950195312,0.0016071796417236328,4.792213439941406e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029342174530029297,0.0015728473663330078,4.6253204345703125e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003063678741455078,0.0016109943389892578,4.887580871582031e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029289722442626953,0.0016179084777832031,5.1021575927734375e-05,0.0012600421905517578,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036334991455078125,0.0019834041595458984,5.1975250244140625e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033729076385498047,0.0018050670623779297,5.793571472167969e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003761768341064453,0.0019948482513427734,5.1975250244140625e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034427642822265625,0.001683950424194336,0.00014400482177734375,0.0016148090362548828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.005438804626464844,0.0017249584197998047,5.7697296142578125e-05,0.003656148910522461,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033779144287109375,0.001695871353149414,5.91278076171875e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003261089324951172,0.0016579627990722656,5.412101745605469e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031671524047851562,0.0015878677368164062,4.935264587402344e-05,0.0015299320220947266,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0017650127410888672,5.173683166503906e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003197908401489258,0.001734018325805664,5.078315734863281e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003035306930541992,0.0016922950744628906,5.412101745605469e-05,0.0012888908386230469,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030808448791503906,0.0016260147094726562,4.887580871582031e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003447294235229492,0.0019321441650390625,6.103515625e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031571388244628906,0.0016529560089111328,4.506111145019531e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033903121948242188,0.00179290771484375,4.935264587402344e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032548904418945312,0.0017228126525878906,5.1021575927734375e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003391265869140625,0.0017480850219726562,9.918212890625e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033457279205322266,0.0017747879028320312,6.389617919921875e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003361940383911133,0.0017669200897216797,7.295608520507812e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033698081970214844,0.0016579627990722656,4.982948303222656e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002989053726196289,0.0016241073608398438,4.315376281738281e-05,0.0013217926025390625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030422210693359375,0.0016260147094726562,3.910064697265625e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029418468475341797,0.0016019344329833984,3.981590270996094e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002997875213623047,0.0015501976013183594,3.3855438232421875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030870437622070312,0.0015480518341064453,3.123283386230469e-05,0.0015077590942382812,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0016868114471435547,4.291534423828125e-05,0.0014052391052246094,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002985239028930664,0.0015859603881835938,4.220008850097656e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036458969116210938,0.0017910003662109375,5.3882598876953125e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035371780395507812,0.0018129348754882812,0.0001201629638671875,0.0016040802001953125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003256082534790039,0.0017881393432617188,4.887580871582031e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0016279220581054688,3.910064697265625e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002969980239868164,0.0015740394592285156,4.887580871582031e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002829313278198242,0.0015170574188232422,4.410743713378906e-05,0.001268148422241211,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026738643646240234,0.0014400482177734375,3.504753112792969e-05,0.0011987686157226562,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0014300346374511719,2.9087066650390625e-05,0.0013508796691894531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028269290924072266,0.0015480518341064453,3.1948089599609375e-05,0.0012469291687011719,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029630661010742188,0.0015540122985839844,2.9087066650390625e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032188892364501953,0.0015149116516113281,2.9087066650390625e-05,0.0016748905181884766,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030014514923095703,0.0015788078308105469,3.361701965332031e-05,0.0013890266418457031,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003565073013305664,0.0019168853759765625,6.818771362304688e-05,0.0015799999237060547,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030450820922851562,0.0017349720001220703,4.029273986816406e-05,0.0012698173522949219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032939910888671875,0.0015819072723388672,4.00543212890625e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002819061279296875,0.0015370845794677734,4.100799560546875e-05,0.0012409687042236328,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
