method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005994081497192383,0.0045011043548583984,0.00011301040649414062,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031893253326416016,0.0017542839050292969,4.291534423828125e-05,0.0013921260833740234,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0018150806427001953,4.601478576660156e-05,0.0013570785522460938,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033462047576904297,0.0017242431640625,3.600120544433594e-05,0.0015859603881835938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003016233444213867,0.001644134521484375,3.2901763916015625e-05,0.0013391971588134766,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003223896026611328,0.0015461444854736328,3.0994415283203125e-05,0.0016467571258544922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003125905990600586,0.001615762710571289,3.0279159545898438e-05,0.0014798641204833984,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032029151916503906,0.0016922950744628906,3.981590270996094e-05,0.001470804214477539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003928184509277344,0.002373218536376953,5.626678466796875e-05,0.0014986991882324219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034074783325195312,0.0018360614776611328,4.8160552978515625e-05,0.0015232563018798828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003706216812133789,0.002061128616333008,9.202957153320312e-05,0.0015530586242675781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003488302230834961,0.0019049644470214844,5.626678466796875e-05,0.0015270709991455078,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003272533416748047,0.0018298625946044922,4.982948303222656e-05,0.0013928413391113281,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036551952362060547,0.001961946487426758,8.130073547363281e-05,0.001611948013305664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033190250396728516,0.0016858577728271484,4.315376281738281e-05,0.0015900135040283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003154754638671875,0.0016579627990722656,3.790855407714844e-05,0.001458883285522461,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0017709732055664062,4.291534423828125e-05,0.001508951187133789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003148794174194336,0.001744985580444336,3.790855407714844e-05,0.0013659000396728516,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0015909671783447266,3.2901763916015625e-05,0.0014421939849853516,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003547191619873047,0.0018351078033447266,4.506111145019531e-05,0.001667022705078125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003797292709350586,0.001967191696166992,5.1021575927734375e-05,0.0017790794372558594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036330223083496094,0.002065896987915039,5.316734313964844e-05,0.0015139579772949219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036139488220214844,0.0020110607147216797,5.2928924560546875e-05,0.0015499591827392578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032858848571777344,0.0017309188842773438,4.38690185546875e-05,0.0015110969543457031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003589153289794922,0.0018129348754882812,4.506111145019531e-05,0.0017311573028564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0018091201782226562,4.696846008300781e-05,0.0014269351959228516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003251791000366211,0.0017747879028320312,4.601478576660156e-05,0.0014309883117675781,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003220796585083008,0.0017650127410888672,4.482269287109375e-05,0.0014109611511230469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003177642822265625,0.0016598701477050781,3.600120544433594e-05,0.001481771469116211,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029191970825195312,0.00162506103515625,3.314018249511719e-05,0.001260995864868164,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002948760986328125,0.0016558170318603516,3.1948089599609375e-05,0.001260995864868164,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016891956329345703,3.0994415283203125e-05,0.0013277530670166016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003038644790649414,0.0015709400177001953,2.8848648071289062e-05,0.0014388561248779297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030698776245117188,0.0017018318176269531,3.695487976074219e-05,0.0013310909271240234,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034422874450683594,0.0017931461334228516,5.507469177246094e-05,0.0015940666198730469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032958984375,0.0017681121826171875,5.078315734863281e-05,0.0014770030975341797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003464221954345703,0.001934051513671875,5.602836608886719e-05,0.001474142074584961,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033512115478515625,0.0018870830535888672,4.887580871582031e-05,0.001415252685546875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033969879150390625,0.0018181800842285156,4.38690185546875e-05,0.0015349388122558594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003671884536743164,0.0020318031311035156,4.9114227294921875e-05,0.0015909671783447266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0016770362854003906,3.790855407714844e-05,0.0013191699981689453,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033948421478271484,0.0018868446350097656,4.601478576660156e-05,0.0014619827270507812,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003203868865966797,0.001796722412109375,3.814697265625e-05,0.0013689994812011719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003268003463745117,0.001750946044921875,3.504753112792969e-05,0.0014820098876953125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031909942626953125,0.0018868446350097656,4.029273986816406e-05,0.0012638568878173828,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034704208374023438,0.0018639564514160156,3.814697265625e-05,0.0015683174133300781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035262107849121094,0.0020711421966552734,4.9114227294921875e-05,0.001405954360961914,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036249160766601562,0.0019359588623046875,4.792213439941406e-05,0.0016410350799560547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003323078155517578,0.0015478134155273438,4.6253204345703125e-05,0.0017290115356445312,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032095909118652344,0.0017819404602050781,4.57763671875e-05,0.0013818740844726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00327301025390625,0.0016760826110839844,4.482269287109375e-05,0.0015521049499511719,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032656192779541016,0.0016248226165771484,4.38690185546875e-05,0.0015969276428222656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030951499938964844,0.0016109943389892578,4.1961669921875e-05,0.0014421939849853516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0016100406646728516,4.100799560546875e-05,0.001458883285522461,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030434131622314453,0.0017092227935791016,4.100799560546875e-05,0.001293182373046875,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003125905990600586,0.001657724380493164,3.409385681152344e-05,0.0014340877532958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030541419982910156,0.0016412734985351562,3.409385681152344e-05,0.001378774642944336,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028328895568847656,0.001463174819946289,3.2901763916015625e-05,0.001336812973022461,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033483505249023438,0.0016591548919677734,3.314018249511719e-05,0.0016560554504394531,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029571056365966797,0.0016541481018066406,3.600120544433594e-05,0.0012669563293457031,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003009796142578125,0.0015828609466552734,4.601478576660156e-05,0.00138092041015625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029671192169189453,0.0016319751739501953,4.100799560546875e-05,0.0012941360473632812,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030252933502197266,0.0016541481018066406,4.1961669921875e-05,0.001329183578491211,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002996206283569336,0.0015780925750732422,4.124641418457031e-05,0.0013768672943115234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003195524215698242,0.0018007755279541016,4.38690185546875e-05,0.0013508796691894531,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003261089324951172,0.0017158985137939453,5.0067901611328125e-05,0.0014951229095458984,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002978086471557617,0.0014841556549072266,3.695487976074219e-05,0.0014569759368896484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002919912338256836,0.0015969276428222656,3.790855407714844e-05,0.0012850761413574219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029211044311523438,0.001531839370727539,3.409385681152344e-05,0.0013551712036132812,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002839803695678711,0.0015308856964111328,3.0994415283203125e-05,0.001277923583984375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0026450157165527344,0.0014710426330566406,2.9087066650390625e-05,0.0011448860168457031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028471946716308594,0.0015208721160888672,2.8133392333984375e-05,0.0012981891632080078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029795169830322266,0.001506805419921875,3.0040740966796875e-05,0.0014426708221435547,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034368038177490234,0.0017409324645996094,4.601478576660156e-05,0.0016498565673828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031023025512695312,0.0016651153564453125,4.315376281738281e-05,0.001394033432006836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0016889572143554688,4.696846008300781e-05,0.0015978813171386719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035414695739746094,0.0016660690307617188,4.363059997558594e-05,0.0018317699432373047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031981468200683594,0.0016942024230957031,4.410743713378906e-05,0.0014598369598388672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032744407653808594,0.0016551017761230469,4.506111145019531e-05,0.0015742778778076172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030417442321777344,0.00167083740234375,4.696846008300781e-05,0.0013239383697509766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031490325927734375,0.0018320083618164062,4.291534423828125e-05,0.00127410888671875,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003030538558959961,0.0016226768493652344,4.696846008300781e-05,0.0013608932495117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002830028533935547,0.0015540122985839844,3.790855407714844e-05,0.001238107681274414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
