method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004290342330932617,0.0024361610412597656,6.198883056640625e-05,0.0017921924591064453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003753662109375,0.0017027854919433594,5.1021575927734375e-05,0.0019998550415039062,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038030147552490234,0.0017061233520507812,5.1975250244140625e-05,0.0020449161529541016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034821033477783203,0.0016460418701171875,5.888938903808594e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003914594650268555,0.002187013626098633,6.866455078125e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003824949264526367,0.001741170883178711,5.6743621826171875e-05,0.0020270347595214844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0042078495025634766,0.001889944076538086,5.91278076171875e-05,0.002258777618408203,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003826618194580078,0.0018167495727539062,9.202957153320312e-05,0.0019178390502929688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.005953311920166016,0.001961946487426758,7.82012939453125e-05,0.003913164138793945,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037119388580322266,0.0016932487487792969,5.5789947509765625e-05,0.001962900161743164,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036389827728271484,0.0016150474548339844,5.1021575927734375e-05,0.0019729137420654297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035495758056640625,0.0016889572143554688,5.2928924560546875e-05,0.0018076896667480469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003386259078979492,0.001714944839477539,5.125999450683594e-05,0.0016200542449951172,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032351016998291016,0.001580953598022461,4.887580871582031e-05,0.0016052722930908203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003190755844116211,0.0018038749694824219,5.984306335449219e-05,0.0013270378112792969,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035796165466308594,0.0018019676208496094,4.696846008300781e-05,0.0017306804656982422,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036911964416503906,0.0016720294952392578,0.00013208389282226562,0.0018870830535888672,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035152435302734375,0.0016560554504394531,4.887580871582031e-05,0.001810312271118164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034742355346679688,0.0015940666198730469,4.8160552978515625e-05,0.0018320083618164062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038330554962158203,0.0020389556884765625,0.00013375282287597656,0.0016603469848632812,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003942966461181641,0.0017399787902832031,5.2928924560546875e-05,0.0021500587463378906,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003932952880859375,0.0019271373748779297,5.793571472167969e-05,0.0019478797912597656,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0017828941345214844,5.221366882324219e-05,0.0018889904022216797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037920475006103516,0.0016341209411621094,5.1975250244140625e-05,0.0021059513092041016,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003538370132446289,0.0016760826110839844,7.224082946777344e-05,0.0017900466918945312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033409595489501953,0.0016789436340332031,4.696846008300781e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036330223083496094,0.001728057861328125,4.696846008300781e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034160614013671875,0.0016789436340332031,5.1021575927734375e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035638809204101562,0.0017070770263671875,5.698204040527344e-05,0.0017998218536376953,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00350189208984375,0.0016999244689941406,5.2928924560546875e-05,0.0017490386962890625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0040476322174072266,0.0017201900482177734,6.818771362304688e-05,0.0022592544555664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004444122314453125,0.0018448829650878906,5.817413330078125e-05,0.002541065216064453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037310123443603516,0.0016560554504394531,5.1975250244140625e-05,0.002022981643676758,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003958702087402344,0.001734018325805664,5.888938903808594e-05,0.0021657943725585938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035288333892822266,0.0018880367279052734,5.5789947509765625e-05,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003795146942138672,0.0017101764678955078,4.9114227294921875e-05,0.002035856246948242,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034847259521484375,0.0015437602996826172,3.814697265625e-05,0.0019028186798095703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004069805145263672,0.001767873764038086,5.698204040527344e-05,0.0022449493408203125,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003802776336669922,0.0016477108001708984,5.507469177246094e-05,0.0020999908447265625,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033981800079345703,0.001608133316040039,5.0067901611328125e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003341197967529297,0.0017671585083007812,6.389617919921875e-05,0.0015101432800292969,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004047870635986328,0.0018329620361328125,6.389617919921875e-05,0.002151012420654297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
