method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004931211471557617,0.003011941909790039,9.012222290039062e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003725767135620117,0.002088785171508789,6.29425048828125e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035469532012939453,0.002048015594482422,6.29425048828125e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032188892364501953,0.0015740394592285156,5.1975250244140625e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004110097885131836,0.0016970634460449219,4.506111145019531e-05,0.0023679733276367188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003341197967529297,0.0015850067138671875,4.9114227294921875e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003116607666015625,0.0017228126525878906,5.7697296142578125e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002872943878173828,0.0015218257904052734,4.315376281738281e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0019609928131103516,5.888938903808594e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034830570220947266,0.0017771720886230469,4.792213439941406e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032067298889160156,0.0016651153564453125,3.981590270996094e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002941608428955078,0.0015308856964111328,3.695487976074219e-05,0.0013737678527832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003951072692871094,0.0018398761749267578,5.1021575927734375e-05,0.0020601749420166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032901763916015625,0.0018711090087890625,5.412101745605469e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034770965576171875,0.0018508434295654297,5.1975250244140625e-05,0.0015742778778076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003702878952026367,0.0018339157104492188,5.1021575927734375e-05,0.001817941665649414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037412643432617188,0.0017940998077392578,5.0067901611328125e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003438234329223633,0.0018951892852783203,6.389617919921875e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004156589508056641,0.0018777847290039062,6.29425048828125e-05,0.002215862274169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003177165985107422,0.0017881393432617188,4.410743713378906e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028870105743408203,0.0015468597412109375,4.315376281738281e-05,0.0012969970703125,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003255128860473633,0.001741170883178711,4.506111145019531e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030541419982910156,0.001775979995727539,4.8160552978515625e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003374814987182617,0.0016870498657226562,3.886222839355469e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003404378890991211,0.0016412734985351562,3.0994415283203125e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003307342529296875,0.0018012523651123047,5.888938903808594e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003470897674560547,0.001967906951904297,5.1021575927734375e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034019947052001953,0.001814126968383789,5.1975250244140625e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003695249557495117,0.002081155776977539,5.1975250244140625e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003422975540161133,0.0019230842590332031,8.416175842285156e-05,0.0014157295227050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003166675567626953,0.0016739368438720703,4.696846008300781e-05,0.001445770263671875,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003404855728149414,0.0016949176788330078,7.200241088867188e-05,0.0016379356384277344,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029952526092529297,0.001600027084350586,3.910064697265625e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0015788078308105469,3.910064697265625e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032072067260742188,0.0016560554504394531,4.100799560546875e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028717517852783203,0.0015549659729003906,3.0994415283203125e-05,0.0012857913970947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002817869186401367,0.001528024673461914,3.0994415283203125e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030956268310546875,0.0015468597412109375,3.1948089599609375e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003060579299926758,0.0016169548034667969,3.981590270996094e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031633377075195312,0.0016090869903564453,4.6253204345703125e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0015480518341064453,4.410743713378906e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003275156021118164,0.001542806625366211,3.933906555175781e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016171932220458984,4.100799560546875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030138492584228516,0.0015549659729003906,6.29425048828125e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032737255096435547,0.0016357898712158203,4.38690185546875e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031058788299560547,0.0015349388122558594,4.291534423828125e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002794504165649414,0.0015101432800292969,3.814697265625e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028121471405029297,0.0015211105346679688,3.1948089599609375e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028836727142333984,0.0015108585357666016,2.9802322387695312e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0015418529510498047,3.409385681152344e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031774044036865234,0.0015177726745605469,2.9802322387695312e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003136157989501953,0.0015151500701904297,2.9087066650390625e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0016469955444335938,4.57763671875e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003183603286743164,0.0016202926635742188,4.00543212890625e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037326812744140625,0.002210855484008789,4.291534423828125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032079219818115234,0.0015649795532226562,4.410743713378906e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00348663330078125,0.001657724380493164,4.982948303222656e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032329559326171875,0.001725912094116211,4.601478576660156e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002919912338256836,0.0016140937805175781,4.601478576660156e-05,0.0012598037719726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002815723419189453,0.0014736652374267578,3.409385681152344e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003023862838745117,0.0014810562133789062,2.8848648071289062e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028662681579589844,0.0015232563018798828,3.0994415283203125e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002801656723022461,0.0015130043029785156,2.9802322387695312e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002944469451904297,0.0015110969543457031,4.124641418457031e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0015511512756347656,3.3855438232421875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030364990234375,0.0016078948974609375,3.4809112548828125e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033261775970458984,0.0018260478973388672,4.124641418457031e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003453969955444336,0.0016970634460449219,4.601478576660156e-05,0.0017108917236328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033419132232666016,0.0018076896667480469,4.7206878662109375e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0017311573028564453,4.506111145019531e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003269672393798828,0.0016350746154785156,4.291534423828125e-05,0.0015916824340820312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003015279769897461,0.0016083717346191406,4.291534423828125e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003453969955444336,0.001706838607788086,4.8160552978515625e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029249191284179688,0.001567840576171875,4.601478576660156e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031049251556396484,0.0016570091247558594,3.790855407714844e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031180381774902344,0.0016560554504394531,3.814697265625e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035431385040283203,0.0016770362854003906,3.504753112792969e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003358125686645508,0.0015139579772949219,3.314018249511719e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032494068145751953,0.0018091201782226562,3.719329833984375e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035560131072998047,0.0019299983978271484,5.507469177246094e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004358053207397461,0.0020599365234375,4.506111145019531e-05,0.0022530555725097656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030820369720458984,0.0016658306121826172,0.00011110305786132812,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031745433807373047,0.0018231868743896484,5.1975250244140625e-05,0.0012993812561035156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003569364547729492,0.001802682876586914,4.57763671875e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003062725067138672,0.0016510486602783203,4.57763671875e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032258033752441406,0.0015869140625,4.1961669921875e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003154277801513672,0.0015821456909179688,3.814697265625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
